,id_str,created_at,retweet_count,favorite_count,text
0,668190615168016384,Sat Nov 21 22:13:51 +0000 2015,653,0,"RT @YikYakApp: ""Is it too late to bring in a box of tissues for extra credit?"" — Miami University"
1,665418416812072960,Sat Nov 14 06:38:08 +0000 2015,0,0,Diwali 2015! https://t.co/6yQZuOsQFS
2,664264143520796672,Wed Nov 11 02:11:27 +0000 2015,1,0,"RT @fateama_: You can't always take people with you, sometimes the past is just where they belong"
3,661813986703339520,Wed Nov 04 07:55:24 +0000 2015,0,0,I think my spirit animal's a panda
4,661812764978094080,Wed Nov 04 07:50:33 +0000 2015,0,0,Tfw you aim to be productive but your mind says nope
5,660634474187739136,Sun Nov 01 01:48:27 +0000 2015,1,0,"RT @KuanWatch: John cosplaying as a lion
#Fierce #VintageKuanWatch https://t.co/cmU3OYFXlH"
6,660633008811220996,Sun Nov 01 01:42:37 +0000 2015,1,0,"RT @KuanWatch: *ALERT*
John's first S. 20 stack Mejais OP
#LoL #KuanWatch https://t.co/5uDgcgVSft"
7,660633000904888320,Sun Nov 01 01:42:36 +0000 2015,1,0,RT @KuanWatch: And John just lost another game of League #KuanWatch
8,660632994311495681,Sun Nov 01 01:42:34 +0000 2015,1,0,RT @KuanWatch: A loving fan has sent in this beautiful edit #kawaii #KuanWatch https://t.co/SZGdFjEwvI
9,660632986723946496,Sun Nov 01 01:42:32 +0000 2015,1,0,RT @KuanWatch: John has lost and opened the door #KuanWatch
10,660632975906877440,Sun Nov 01 01:42:30 +0000 2015,1,0,RT @KuanWatch: Doing his trademark pose #WallLounge #KuanWatch https://t.co/wveRGmKUi9
11,660632961646227456,Sun Nov 01 01:42:26 +0000 2015,1,0,RT @KuanWatch: John teaching physics #Magic #VintageKuanWatch https://t.co/PXQ152VsAA
12,660632954616565761,Sun Nov 01 01:42:25 +0000 2015,1,0,RT @KuanWatch: Montage of John's best moments (1993-2015) #VintageKuanWatch https://t.co/mBt8KNpEwB
13,660632945103892480,Sun Nov 01 01:42:22 +0000 2015,1,0,RT @KuanWatch: He was playing League yesterday. #VintageKuanWatch https://t.co/yov2cipjJT
14,660632936656584704,Sun Nov 01 01:42:20 +0000 2015,1,0,RT @KuanWatch: John is now going to his lover's room. #KuanWatch 2015
15,660632930738401280,Sun Nov 01 01:42:19 +0000 2015,1,0,RT @KuanWatch: Only got bubble tea for himself #selfish #KuanWatch2015
16,660632922811195393,Sun Nov 01 01:42:17 +0000 2015,1,0,"RT @KuanWatch: He has returned #KuanWatch2015
Now he has run away again"
17,660632918331625476,Sun Nov 01 01:42:16 +0000 2015,1,0,RT @KuanWatch: And still the game to see who opens the door continues #KuanWatch2015
18,660632908139536384,Sun Nov 01 01:42:13 +0000 2015,1,0,RT @KuanWatch: John has left the building to get bubble tea
19,658662396609740800,Mon Oct 26 15:12:07 +0000 2015,0,0,'Nuff said. https://t.co/MIWU8ev5Wv
20,654697493414809600,Thu Oct 15 16:37:00 +0000 2015,0,0,Desi Squad https://t.co/OhFQul39Y3
21,638877549427302401,Wed Sep 02 00:54:12 +0000 2015,0,1,Today I learned that I have no idea how to properly use most makeup. #TIL
22,635591374801371137,Sun Aug 23 23:16:07 +0000 2015,0,0,Funnel caaake https://t.co/zSDTeKmW4q
23,635254913656860672,Sun Aug 23 00:59:08 +0000 2015,0,0,"He got on his first rollercoaster today! @ Hershey Park,Amusment Park https://t.co/b20AiSlrUY"
24,633080469345669120,Mon Aug 17 00:58:40 +0000 2015,2644,0,RT @CauseWereGuys: When ducks have had a better summer than you http://t.co/svuOV86Agv
25,629502949715255296,Fri Aug 07 04:02:53 +0000 2015,4478,0,RT @AdamSmith_USA: democrats watching the #GOPDebate http://t.co/MuSUto1iRh
26,628407778135134208,Tue Aug 04 03:31:04 +0000 2015,101,0,"RT @mylifeasadesi1: she wears short skirts, i wear lehengas
She wears high heels, i wear khussas
she’s cheer captain and i’m on the Bhangra…"
27,627888367443791872,Sun Aug 02 17:07:07 +0000 2015,0,1,Just posted a photo https://t.co/PCyZZunyqx
28,625800597728530432,Mon Jul 27 22:51:03 +0000 2015,533,0,RT @worddiction: http://t.co/gnoUD1llgT
29,624937057375420416,Sat Jul 25 13:39:39 +0000 2015,212,0,"RT @My_DesiGirl: ""namasté motherfuckas""??? that is our GOD, not a cartoon!!!!! http://t.co/AaYgmITClo"
30,624713702638505984,Fri Jul 24 22:52:07 +0000 2015,14417,0,RT @hysteric_derrik: please take one second to RT this &amp; help me with this experiment. You might meet a new friend &amp; help my portfolio! htt…
31,621646822369587201,Thu Jul 16 11:45:26 +0000 2015,26,0,RT @francescawhite: Love this http://t.co/ZjcZAE8l6c
32,621645640053997568,Thu Jul 16 11:40:44 +0000 2015,2002,0,RT @My_DesiGirl: white husband sings and plays Tum Hi Ho for his Indian bride at their Wedding Reception 😭😭❤❤. http://t.co/4g6u4EZUnN
