,id_str,created_at,retweet_count,favorite_count,text
0,669034373929410560,Tue Nov 24 06:06:39 +0000 2015,0,1,"Up and ready for the final day of #UKISUG15 - involved in 3 sessions today, hurray!"
1,668896165216329728,Mon Nov 23 20:57:27 +0000 2015,0,2,"As you might have guessed, *someone* (ahem @Ayooshaa) nicked my phone temporarily. Sanity now resumed :)"
2,668895658087227392,Mon Nov 23 20:55:27 +0000 2015,0,6,". @Ayooshaa is one of the kind hearted, most amazing people I've ever met. And she's bloody hilarious too!"
3,668875287631892480,Mon Nov 23 19:34:30 +0000 2015,4,0,"RT @wizbongre: Want to see @SAPMentors ""read the tea leaves""?! Join @qmacro, @pettifordo, @BoobBoo, @pixelbase &amp; me tomorrow, for our sessi…"
4,668874599657046017,Mon Nov 23 19:31:46 +0000 2015,0,0,"Luxurious chocolate, raisins and liqueur. But beer. - Drinking an Abstrakt AB:19 at @brewdog - https://t.co/ewlsf6tELj #photo"
5,668862244638351360,Mon Nov 23 18:42:40 +0000 2015,2,3,"Just finished prep for this new @BluefinSolution #UKISUG15 JavaScript session for tomorrow, hurray! Time for a beer. https://t.co/dEypNlAkoa"
6,668833024847532032,Mon Nov 23 16:46:34 +0000 2015,5,0,RT @jeff_word: New #HANAEFFECT #podcast.  @ccmehil &amp; @grassl join to talk about #SAPHANA #developers resources  @SAP https://t.co/FUT079qhCw
7,668821244167495680,Mon Nov 23 15:59:45 +0000 2015,6,6,Interested in learning more about JavaScript for Fiori &amp; UI5 - an impromptu @bluefinsolution session at #UKISUG15 https://t.co/kHaD01yYPr
8,668814181320257536,Mon Nov 23 15:31:41 +0000 2015,0,0,@thingmonk @steverumsby such a fab conf. Would love to come but can't do personally. Hope to next time tho. Other @sapmentors?
9,668812123800272896,Mon Nov 23 15:23:30 +0000 2015,2,0,RT @JJComment: [Cool blog] Using #SAPUI5 charts in Personas Flavours by @steverumsby https://t.co/RjkJWtJbtv #scn via @SAPCommNet #UX
