,id_str,created_at,retweet_count,favorite_count,text
0,666458025323012096,Tue Nov 17 03:29:10 +0000 2015,204,0,RT @UN_News_Centre: #Syria crisis is chronicle of missed opportunities by #UNSC &amp; Member States – @UNReliefChief https://t.co/SBxAipf2DM ht…
1,666236278283837440,Mon Nov 16 12:48:01 +0000 2015,701,0,"RT @UN: #ToleranceDay - Pledge to forge a path defined by dialogue, social cohesion &amp; understanding https://t.co/LACZUVyVxL https://t.co/um…"
2,666236245320839168,Mon Nov 16 12:47:53 +0000 2015,222,0,"RT @UNGeneva: #GenevaPeaceWeek starts Monday
5 days 
41 events
165 speakers
50 institutions
Take part: https://t.co/8dSEKZSXaz https://t.co…"
3,666109172560363522,Mon Nov 16 04:22:57 +0000 2015,412,0,RT @UN: Monday is Intl Day for Tolerance. How can intolerance be countered? 5 ideas are here: https://t.co/LACZUVyVxL #ToleranceDay
4,666108589073911809,Mon Nov 16 04:20:37 +0000 2015,20,0,RT @UNIraq: Today is the International Day for Tolerance.  #UNSG Ban Ki-moon message here: https://t.co/TyqIZAbTBc #ToleranceDay https://t.…
5,665935166766981120,Sun Nov 15 16:51:30 +0000 2015,174,0,"RT @AFP: #UPDATE Obama, Putin agree need for UN-negotiated Syria talks, ceasefire: US official https://t.co/GhOZggNJEP https://t.co/hXKVjLY…"
6,665920039720218624,Sun Nov 15 15:51:24 +0000 2015,7396,0,"RT @nytimes: Beirut, also a site of deadly attacks, feels forgotten amid world's solidarity for Paris https://t.co/3AW7pDN2ET https://t.co/…"
7,665915457443110913,Sun Nov 15 15:33:11 +0000 2015,53,0,RT @BRICS2015: Sergey Lavrov - #BRICS leaders in favour of setting up counter-terrorism front https://t.co/5KYY6zSDsD
8,665913657080061952,Sun Nov 15 15:26:02 +0000 2015,570,0,"RT @NatGeo: After terrorist attacks on Paris, we're celebrating the resilient City of Light with these images from our archives: https://t.…"
9,609371417562488832,Fri Jun 12 14:47:22 +0000 2015,3,1,"""We wanted to discover how it is possible to fight corruption in a country like this."" - Boink http://t.co/6Sl4sXcyfW http://t.co/HUvsvf26IW"
10,609081615118143488,Thu Jun 11 19:35:47 +0000 2015,4,0,"RT @hrwfilmfestival: The @FPA_org sits down with Joey Boink, director of the ""brilliant"" BURDEN OF PEACE: http://t.co/fglRlGAkF8 #Guatemala…"
