,id_str,created_at,retweet_count,favorite_count,text
0,476406993939230720,Tue Jun 10 16:54:13 +0000 2014,0,0,The tighter the hug the better it feels.
1,469809684778876928,Fri May 23 11:58:52 +0000 2014,0,0,It's not the same without you around.
2,469789877157261312,Fri May 23 10:40:09 +0000 2014,0,0,"I text you first = I thought about you, embrace that shit."
3,457263967434330113,Fri Apr 18 21:06:40 +0000 2014,0,0,Being lifted off the ground during a hug &gt;
4,457249869627785216,Fri Apr 18 20:10:38 +0000 2014,0,0,You still mean everything to me you're just not worth the fight anymore.
5,448054351903223808,Mon Mar 24 11:10:56 +0000 2014,0,0,": Do not judge me by my hair color, my skin color, my body size, or my outer beauty, because if you do, you might miss who I really am."
6,444772300164833280,Sat Mar 15 09:49:14 +0000 2014,0,0,"A lot of shit happens to me, I just don't talk about it."
7,444753306238205952,Sat Mar 15 08:33:45 +0000 2014,0,0,I want to meet myself from someone else's point of view.
8,444734279428214784,Sat Mar 15 07:18:09 +0000 2014,0,0,Texts that piss me off: 1. Yeah 2. Oh 3. Yup 4. Lol 5. Haha 6. K 7. Nope 8. Chillin 9. Naw 10. Send me a pic
9,444715258976808960,Sat Mar 15 06:02:34 +0000 2014,0,0,"I don't care how we met, I'm just happy we did.."
10,444696031502954496,Sat Mar 15 04:46:10 +0000 2014,0,0,"Stay loyal to yourself, nobody else will."
11,444677112637571072,Sat Mar 15 03:31:00 +0000 2014,0,0,Never trust somebody who fucks with everybody..
12,444658302094278656,Sat Mar 15 02:16:15 +0000 2014,0,0,"Whenever you feel weak, remember those who made you strong and whenever you start to doubt yourself remember those who believe in you."
13,444639371912675328,Sat Mar 15 01:01:01 +0000 2014,0,0,It's sad how it won't ever be the same between us.
14,443095063745138688,Mon Mar 10 18:44:30 +0000 2014,0,0,I'm the girl. You're the boy. You text me first or we don't talk today.
15,443073924943720448,Mon Mar 10 17:20:30 +0000 2014,0,0,"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on."
16,443054699600551936,Mon Mar 10 16:04:06 +0000 2014,0,0,"I really don't understand why destiny allowed some people to meet, when there's no way for them to be together."
17,443035628486131712,Mon Mar 10 14:48:19 +0000 2014,0,0,"I wish I could see you. Literally, right now, at this very second. I want to be with you."
18,443016495644160001,Mon Mar 10 13:32:18 +0000 2014,0,0,"It’s tough when someone special starts to ignore you, but it’s even tougher when you have to pretend that you don’t mind."
19,442997298486710272,Mon Mar 10 12:16:01 +0000 2014,0,0,"When a girl says ""go"", she's really hoping you'd prove her wrong and stay."
20,442978257453867009,Mon Mar 10 11:00:21 +0000 2014,0,0,You can't blame someone for walking away if you didn't do anything to make them stay.
21,442959219763838976,Mon Mar 10 09:44:42 +0000 2014,0,0,Sometimes I wonder what I mean to you.
22,442940160502542336,Mon Mar 10 08:28:58 +0000 2014,0,0,"Seems like every relationship starts off with a 'they're different', &amp; ends with 'they're just like the rest'.."
23,442921105250992128,Mon Mar 10 07:13:15 +0000 2014,0,0,"I don't trust words, I trust actions."
24,442902057893101568,Mon Mar 10 05:57:33 +0000 2014,0,0,"Too ugly to date attractive people, too attractive to date ugly people."
25,442883028851765249,Mon Mar 10 04:41:57 +0000 2014,0,0,"Every girl is beautiful, it just takes the right guy to see it."
26,442864070555754496,Mon Mar 10 03:26:37 +0000 2014,0,0,"I don't have a type. If I like you, I like you."
27,442845151216402432,Mon Mar 10 02:11:26 +0000 2014,0,0,"A girl's ""whatever"" means ""fuck you""."
28,442826199752929280,Mon Mar 10 00:56:07 +0000 2014,0,0,"They treat you like trash because the first time they disrespected you, you taught them it was okay."
29,442807362408046592,Sun Mar 09 23:41:16 +0000 2014,0,0,The first person who's on your mind the moment you open your eyes after a long sleep is the reason of either your happiness or your pain.
30,442788344867483648,Sun Mar 09 22:25:42 +0000 2014,0,0,A boy makes his girl jealous of other women. A gentleman makes other women jealous of his girl.
31,442641486346088449,Sun Mar 09 12:42:08 +0000 2014,0,0,You don't really need someone to complete you. You only need someone to accept you completely.
