,id_str,created_at,retweet_count,favorite_count,text
0,667320193325006848,Thu Nov 19 12:35:06 +0000 2015,217,0,RT @mashable: Why access to proper sanitation matters today and every day: https://t.co/YWC5EC0xBt #WorldToiletDay https://t.co/ngXtP95UWf
1,666148905675943936,Mon Nov 16 07:00:50 +0000 2015,92,0,"RT @Tim_Cahill: 10 years ago today. Picture says it all. I remember jumping on Marks back, both of us screaming 'WE DID IT' #LEGACY https:/…"
2,666148315969421312,Mon Nov 16 06:58:29 +0000 2015,23,0,RT @QandA: The French Ambassador Christophe Lecourtier is joining #QandA @ThebbieTheatre Adelaide tonight https://t.co/1XsvNyCQ83
3,662238539740897281,Thu Nov 05 12:02:26 +0000 2015,8,0,RT @dailymuse: 11 New Social Media Tips You Need to Know Now https://t.co/O7hzseb5I7 https://t.co/FEKkKppVSw
4,660804221554454530,Sun Nov 01 13:02:58 +0000 2015,6,0,RT @dailymuse: 10 Reasons Working Remotely Is Even Better Than You Thought it Was https://t.co/ZxOc5blgMV https://t.co/hNqAuBQLqU
5,660803897074708480,Sun Nov 01 13:01:40 +0000 2015,7,0,"RT @contently: This, and 49 other great #contentmarketing quotes: https://t.co/1b3xL8UlZ0 https://t.co/1elxuNfePq"
6,660803745379323905,Sun Nov 01 13:01:04 +0000 2015,1,0,RT @Lingualy: Best language apps for self-study learners https://t.co/vRd4GGs3p0
7,660803660440469504,Sun Nov 01 13:00:44 +0000 2015,3,0,RT @GuardianAus: Madagascar: the country that's poor but not poor enough for aid https://t.co/n8rIUF6dgT
8,652406938152472577,Fri Oct 09 08:55:09 +0000 2015,13,0,"RT @MarketingUK: ""In the new era of entrepreneurs [creativity] has never been stronger"" says @JamalEdwards http://t.co/PawnqiTUGu http://t.…"
9,646347701332807680,Tue Sep 22 15:37:55 +0000 2015,97,0,RT @gatesfoundation: Your actions matter. Tell everyone about the #GlobalGoals by becoming a #GlobalCitizen: http://t.co/ZLQQxOq8Vs http://…
10,646347358205181952,Tue Sep 22 15:36:33 +0000 2015,0,1,if you think you are too small to make a difference try sleeping with a mosquito https://t.co/3bjNJr7oZd #Melbourne #PopShop #Popup
11,644877162709848064,Fri Sep 18 14:14:31 +0000 2015,75,0,RT @nytimes: Pope Francis faces a challenge in opening Cuba to the church http://t.co/OjxdJoCMNp http://t.co/LdZ1XujBJE
12,644418932284088320,Thu Sep 17 07:53:40 +0000 2015,5,0,RT @LaGranEpoca: Tsunami golpea la costa chilena #TerremotoChile http://t.co/ASxTrRThl6 http://t.co/qjE40fjkPh
13,644416968968155136,Thu Sep 17 07:45:52 +0000 2015,77,0,"RT @JohnBelskiWLKY: LaSerena, Chile... supermarket shelves rocked by earthquake http://t.co/2xEx01iZSt"
14,644412441330257921,Thu Sep 17 07:27:53 +0000 2015,0,0,Chile earthquake: one million people evacuated after 8.3 magnitude quake – rolling report http://t.co/oEng2h1LVd
15,644149597107949568,Wed Sep 16 14:03:26 +0000 2015,5,0,RT @simplymeasured: [NEW] 5 must-have #socialmedia reports for any situation: http://t.co/rYBYpj3l2K http://t.co/fyIUUU6YKK
16,644149561867395073,Wed Sep 16 14:03:17 +0000 2015,4,0,RT @trello: It's now easier than ever to create Trello cards from @Pinterest or any website. Here's how http://t.co/gwBfhDtrbV http://t.co/…
17,638193010526715905,Mon Aug 31 03:34:05 +0000 2015,1310,0,RT @YrBFF: when you're taking a selfie with your friend but they only really care  about what they look like @chrissyteigen http://t.co/uHi…
