,id_str,created_at,retweet_count,favorite_count,text
0,669010220467793920,Tue Nov 24 04:30:40 +0000 2015,0,0,"Gained 3 new followers in the past day. I’m growing my account the right way, are you? Do it with https://t.co/oLM49r3Wzq"
1,668648044339068928,Mon Nov 23 04:31:31 +0000 2015,0,0,1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/oLM49r3Wzq.
2,668288904911585286,Sun Nov 22 04:44:25 +0000 2015,0,0,1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/oLM49r3Wzq.
3,667923204074262528,Sat Nov 21 04:31:15 +0000 2015,0,0,3 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/oLM49r3Wzq
4,667561485225324544,Fri Nov 20 04:33:55 +0000 2015,0,0,3 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/oLM49r3Wzq
5,667198433686589440,Thu Nov 19 04:31:17 +0000 2015,0,0,"2 new followers in the last day and it is more than just stats, I use it for growing my account! Try it https://t.co/oLM49r3Wzq"
6,666921863487070208,Wed Nov 18 10:12:17 +0000 2015,0,0,Filming in our road today on my daughters birthday she's delighted #PeakyBlinders
7,666835889708994560,Wed Nov 18 04:30:39 +0000 2015,0,0,Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/oLM49r3Wzq
8,666473491898703872,Tue Nov 17 04:30:37 +0000 2015,0,0,2 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/oLM49r3Wzq
9,666419096318296064,Tue Nov 17 00:54:28 +0000 2015,12,0,RT @AshcroftBen: Every Child In Care &amp; Leaving Care Matters! No Matter Where They Live! # ECLCM
10,666111094092660736,Mon Nov 16 04:30:35 +0000 2015,0,0,Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/oLM49r3Wzq.
11,665748701109993472,Sun Nov 15 04:30:34 +0000 2015,0,0,6 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/oLM49r3Wzq.
12,665692377026306048,Sun Nov 15 00:46:45 +0000 2015,1555,0,RT @JeremyCorbyn4PM: We must not allow hate-mongers to turn this heinous act into a justification for more violence against the innocent ht…
13,665494735897894912,Sat Nov 14 11:41:23 +0000 2015,101,0,"RT @CorynRDR: Please meet Herschel, just arrived as a sign over. Owner poorly &amp; struggling to walk him 😥 https://t.co/U8CzepWn4j"
14,665494692088446976,Sat Nov 14 11:41:13 +0000 2015,8,0,"RT @MichaelH14: ""Austerity is counter productive &amp; economically illiterate"" #EndAusterity @labourassembly"
15,665494594881249280,Sat Nov 14 11:40:50 +0000 2015,19,0,"RT @ChaabanRabih: -What a Tory Recovery!
100,000 children will wake up homeless This Christmas; UP 15%
 https://t.co/WFHstLdI7t https://t.c…"
16,665493908902780929,Sat Nov 14 11:38:06 +0000 2015,221,0,"RT @thisisamy_: It makes me so angry that ppl are using #ParisAttacks to spout their poisonous, divisive bile about refugees &amp; borders. Gro…"
17,665493544841428993,Sat Nov 14 11:36:40 +0000 2015,106,0,"RT @jrf_uk: Markets are failing the poorest. It’s time to act, says @juliaunwin https://t.co/Vl35S6k10u https://t.co/Wudkr8KFH3"
18,665492496965873664,Sat Nov 14 11:32:30 +0000 2015,0,0,Austerity a factor in rising suicide rate among UK men – study https://t.co/EVCCDR7eqE
19,665386308899074048,Sat Nov 14 04:30:32 +0000 2015,0,0,"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/oLM49r3Wzq."
20,665023920966365185,Fri Nov 13 04:30:32 +0000 2015,0,0,Number crunching for the past day - 2 new unfollowers. Stats via https://t.co/oLM49r3Wzq
21,664661530357702656,Thu Nov 12 04:30:32 +0000 2015,0,0,1 new tweep followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of https://t.co/oLM49r3Wzq
22,664299169646059520,Wed Nov 11 04:30:38 +0000 2015,0,0,1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/oLM49r3Wzq
23,663936747059957760,Tue Nov 10 04:30:30 +0000 2015,0,0,1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/oLM49r3Wzq
24,663330340208005120,Sun Nov 08 12:20:51 +0000 2015,43,0,RT @AshcroftBen: How many of you decent people will tweet - Every Child Leaving Care Matters #ECLCM Please show some support &amp; help us rais…
25,662849566992109568,Sat Nov 07 04:30:26 +0000 2015,0,0,1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/oLM49r3Wzq
26,662487177377501184,Fri Nov 06 04:30:26 +0000 2015,0,0,"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old https://t.co/oLM49r3Wzq"
27,662124788576559104,Thu Nov 05 04:30:25 +0000 2015,0,0,1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/oLM49r3Wzq
28,661037619611049984,Mon Nov 02 04:30:24 +0000 2015,0,0,Number crunching for the past day - 2 new followers and NO unfollowers. Stats via https://t.co/oLM49r3Wzq
29,660675227140141056,Sun Nov 01 04:30:23 +0000 2015,0,0,Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/oLM49r3Wzq.
30,660312853426135040,Sat Oct 31 04:30:26 +0000 2015,0,0,1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via https://t.co/oLM49r3Wzq
31,660255720525438976,Sat Oct 31 00:43:25 +0000 2015,21,0,RT @AshcroftBen: Can you help us get to 10000 signatures before Christmas? Only 612 to go! https://t.co/2ubfTIwRc5 Every Child Leaving Care…
32,660255497946288129,Sat Oct 31 00:42:32 +0000 2015,36,0,"RT @philframpton: Keith Vaz decries ""alarming unacceptable crime""+36hr delay telling people of TalkTalk data loss. Silent on #CSAinquiry da…"
33,660255459450966017,Sat Oct 31 00:42:23 +0000 2015,0,0,"Ban Ki-moon, United Nations Human Rights Council: United Nations to Investigate Cruel and Inhumane ... https://t.co/mTZRZARSfq via UKChangel"
34,659588062024986624,Thu Oct 29 04:30:23 +0000 2015,0,0,Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/oLM49r3Wzq
35,659225679435812864,Wed Oct 28 04:30:24 +0000 2015,0,0,"New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/oLM49r3Wzq"
36,659096878332715009,Tue Oct 27 19:58:35 +0000 2015,1,1,This family is the real face of tax credits. How uncomfortable does that make you feel? https://t.co/KXrMEzewvJ
37,659094879352573952,Tue Oct 27 19:50:39 +0000 2015,490,0,"RT @ioanmarcjones: Andrew Lloyd Webber: Flying first-class across the world to prevent money reaching lower income workers. Stay classy, br…"
38,658500896180031488,Mon Oct 26 04:30:22 +0000 2015,0,0,"New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/oLM49r3Wzq"
39,658138508855480320,Sun Oct 25 04:30:22 +0000 2015,0,0,How many followers do you get daily? 2 awesome new followers for me! Grow with https://t.co/oLM49r3Wzq
40,657924490849071104,Sat Oct 24 14:19:56 +0000 2015,0,0,JMU student Liam Fletcher's friends plan events to raise mental health awareness https://t.co/zNfvJI9QdJ
41,657413729219444736,Fri Oct 23 04:30:21 +0000 2015,0,0,1 new unfollower and 1 new follower (hello! hello!) in the last day. Via https://t.co/oLM49r3Wzq
42,657291031348707334,Thu Oct 22 20:22:48 +0000 2015,0,1,Liverpool City Council: Stop criminalising Liverpool's homeless. Stop the PSPO - Sign the Petition! https://t.co/2R8qMbONNK via UKChange
43,656688949507837952,Wed Oct 21 04:30:20 +0000 2015,0,0,"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/oLM49r3Wzq."
44,656326560706928640,Tue Oct 20 04:30:20 +0000 2015,0,0,1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/oLM49r3Wzq.
45,656180274280189952,Mon Oct 19 18:49:03 +0000 2015,49,0,"RT @DrFrancesRyan: Social security system 'failing thousands': disabled, sick, and dying left without income for months http://t.co/NKQDFui…"
46,655964168860905473,Mon Oct 19 04:30:19 +0000 2015,0,0,Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/oLM49r3Wzq
47,655601781821583361,Sun Oct 18 04:30:19 +0000 2015,0,0,"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/oLM49r3Wzq"
