,id_str,created_at,retweet_count,favorite_count,text
0,649177909601550337,Wed Sep 30 11:04:09 +0000 2015,0,0,Lanston Hughes ...https://t.co/tf0TRhqpb7
1,641944479516217344,Thu Sep 10 12:01:05 +0000 2015,1,1,@R_A_J_SR @smartboyalp @c__n5 @Melonie_Beilman @April_Jeanette2 @Langst0n_Hughes @VerseCharacter
2,640335992562548736,Sun Sep 06 01:29:32 +0000 2015,1,3,Langston Hughes @www.continuousstruggle.com....https://t.co/tf0TRh8Ojz
3,581840486853378049,Sat Mar 28 15:29:16 +0000 2015,2,3,@DTFRADIO @DJTOP10 vibing @continuous struggle
4,545579101889642496,Thu Dec 18 13:59:28 +0000 2014,0,2,My very own website! check it out: http://t.co/gttL41xcLN #MyProWebsite #ItsOKtoStare
5,394087741253640192,Sat Oct 26 13:06:53 +0000 2013,1,2,Check out my site http://t.co/gttL40GpnB.
6,394087185206358016,Sat Oct 26 13:04:41 +0000 2013,1,2,Check out my site http://t.co/gttL40GpnB
7,326086399969345537,Sun Apr 21 21:33:50 +0000 2013,0,1,@PRDEAN can't holla @ fam if u can't contact em... huh? Huh?
8,325383475278516224,Fri Apr 19 23:00:40 +0000 2013,0,2,@GIDRadio thanx 4 ur support...
9,325360334397399040,Fri Apr 19 21:28:43 +0000 2013,0,2,@GIDRadio thanx for ur support..
10,324091540005875713,Tue Apr 16 09:26:59 +0000 2013,0,2,http://t.co/Pe5l1oPg3h.... forgotten vibe
11,314904775059701760,Fri Mar 22 01:02:03 +0000 2013,0,2,@PRDEAN What up SUN? Need u 2 holla @ me...
12,314423065465462784,Wed Mar 20 17:07:55 +0000 2013,0,2,@PRDEAN I think I have solution for discussion from other nite.
13,313523805471526912,Mon Mar 18 05:34:34 +0000 2013,1,2,@PRDEAN And u know this man.
14,312741266662252544,Sat Mar 16 01:45:03 +0000 2013,0,2,@PRDEAN Thanx for support.. 2songs 2 master. Then let da games begin
15,312035040450191360,Thu Mar 14 02:58:45 +0000 2013,0,2,"@PRDEAN, were u able to vibe out to the sounds?"
16,311503812110200832,Tue Mar 12 15:47:50 +0000 2013,0,2,"@PRDEAN Ya 1 of the realest, hardest grinders that's doin it"
17,311497255985233921,Tue Mar 12 15:21:47 +0000 2013,0,1,@PRDEAN what up my brother
18,311369155322462208,Tue Mar 12 06:52:46 +0000 2013,1,2,http://t.co/mZrckpyDNS
19,311367942392672256,Tue Mar 12 06:47:57 +0000 2013,1,2,http://t.co/MBHXI16288
20,311366017815281664,Tue Mar 12 06:40:18 +0000 2013,1,2,http://t.co/key8hWZaKj
21,311364379075551232,Tue Mar 12 06:33:47 +0000 2013,0,1,http://t.co/Rf33gk8gya
22,310484719022260224,Sat Mar 09 20:18:20 +0000 2013,0,1,@7mileScott just finished project. Will b takin ova
23,310484487999991808,Sat Mar 09 20:17:25 +0000 2013,0,1,@7mileScott
24,310140009640497152,Fri Mar 08 21:28:35 +0000 2013,0,1,@GIDRadio Thanx for ur support
25,265080392036519937,Sun Nov 04 13:17:45 +0000 2012,0,0,@AlexisKWPCEO http://t.co/0RQBoWz7
26,264596539899535362,Sat Nov 03 05:15:05 +0000 2012,0,1,http://t.co/rnMjHw6A
27,264222726384910338,Fri Nov 02 04:29:41 +0000 2012,0,1,Tabernacle by Continuous Struggle via #soundcloud http://t.co/niyAVHBv
28,264211759907340289,Fri Nov 02 03:46:07 +0000 2012,1,1,High sidety ( snippet ) by Continuous Struggle via #soundcloud http://t.co/rYoPZlMv
29,264211583750782977,Fri Nov 02 03:45:25 +0000 2012,0,0,Holdin On ( long version ) by Continuous Struggle via #soundcloud http://t.co/9i9ymIH3
30,263849191833481216,Thu Nov 01 03:45:24 +0000 2012,0,0,Track 16 Holdin On ( long version ) by Continuous Struggle via #soundcloud http://t.co/9i9ymIH3
31,260752953537871873,Tue Oct 23 14:42:03 +0000 2012,0,0,@PRDEAN I will be linkin you soon to build
32,260752699254001667,Tue Oct 23 14:41:02 +0000 2012,1,1,@PRDEAN What up family I'm back in effect
