,id_str,created_at,retweet_count,favorite_count,text
0,669013632282267648,Tue Nov 24 04:44:14 +0000 2015,14,0,"RT @Dr_SueJohnson: Chronic fights are always about the pain of disconnection; after all, we are bonding animals who need closeness.  https:…"
1,669013610874585088,Tue Nov 24 04:44:09 +0000 2015,6,0,"RT @Dr_SueJohnson: “Sex is emotion in motion.” 
- Mae West 
#LoveSense"
2,668812122130919424,Mon Nov 23 15:23:30 +0000 2015,1,0,Tips to get along with your #inlaws and spouse this holiday season. https://t.co/88ElCAK7hl
3,668811892144644096,Mon Nov 23 15:22:35 +0000 2015,0,0,Need some peace with your #inlaws and your spouse? Top tips for staying strong this holiday season. https://t.co/YIaEL2BNxs
4,668538692806406144,Sun Nov 22 21:16:59 +0000 2015,0,0,Hurt by an #affair? It gets better if you get support. @AllisonRimland #affairs #couplestherapy https://t.co/zenNrMS7py
5,668538267076202496,Sun Nov 22 21:15:18 +0000 2015,1,1,We call #Shame the most disconnecting emotion because of the negative cycle it creates. https://t.co/vcWE4Iegfq
6,668538150243799040,Sun Nov 22 21:14:50 +0000 2015,0,0,#Shame becomes toxic because of what we do with it. https://t.co/vcWE4Iegfq
7,668538008954470400,Sun Nov 22 21:14:16 +0000 2015,0,0,"After a fight with your partner, use the momentum to create lasting change in your relationship.  https://t.co/dyuvTj7ENF"
8,668537862434910211,Sun Nov 22 21:13:41 +0000 2015,0,0,Talk proactively together about dealing with #inlaw conflicts with a loving &amp; supportive #unitedfront.  https://t.co/7aMFyWUlhI
9,668536936861007873,Sun Nov 22 21:10:01 +0000 2015,0,0,"Healthy #couples discuss – “How did your family: share feelings, show affection, &amp; deal with conflict?” https://t.co/7aMFyWUlhI"
10,668536777196441600,Sun Nov 22 21:09:23 +0000 2015,1,0,"RT @SMartinLCSW: You’re Not an Insecure, Wishy-Washy Failure | Happily Imperfect https://t.co/P0FxSTxO4J @smaratinlcsw #peanutsmovie #perfe…"
11,668536701862547456,Sun Nov 22 21:09:05 +0000 2015,1,0,RT @SMartinLCSW: 7 Ways to Practice Gratitude When You’re Feeling Depressed | Happily Imperfect https://t.co/8tjb4y4reG @smartinlcsw #grati…
12,668536551828099072,Sun Nov 22 21:08:29 +0000 2015,0,0,#Inlaw issues. Can you work as a team or do you turn against each other? https://t.co/7aMFyWUlhI
13,668475113772154880,Sun Nov 22 17:04:21 +0000 2015,0,0,No one ever wants to divorce their family members - but sometimes that may be the most loving thing to do. https://t.co/Ify7SdWFfi
14,668232248970252288,Sun Nov 22 00:59:17 +0000 2015,1,0,RT @MySahana: SouthAsian MentalHealth Connection is out! https://t.co/hPwoEGNkkQ Stories via @AllisonRimland @greythinking @sepiamutiny
15,668202714212397056,Sat Nov 21 23:01:56 +0000 2015,0,1,3 common reasons you're not feeling it this holiday season.... https://t.co/83vcpme4b8
16,668188384578277377,Sat Nov 21 22:04:59 +0000 2015,0,0,How we share our feelings can make or break the conversation and the #relationship. Delivery counts! https://t.co/5ulQiGJfjB
17,668188282191085570,Sat Nov 21 22:04:35 +0000 2015,0,0,Good #boundaries means you’re close AND you share needs &amp; feelings in a way that honors the relationship. https://t.co/5ulQiGJfjB
18,668188092260446208,Sat Nov 21 22:03:50 +0000 2015,0,0,"After a fight with your partner, use the momentum to create lasting change in your #relationship.  https://t.co/dyuvTj7ENF"
19,668163395615461376,Sat Nov 21 20:25:42 +0000 2015,1,0,"RT @corigrl: Surviving Life: Through #Faith, #Hope and #Love by Melissa M. Carson https://t.co/gZHvjEuNnn via @amazon 2more days left for t…"
20,668160422248210432,Sat Nov 21 20:13:53 +0000 2015,5,0,"RT @jstorres: ""Do not be embarrassed by your failures, learn from them and start again."" - Richard Branson https://t.co/He8BJyRdUC https://…"
21,668068836403318784,Sat Nov 21 14:09:57 +0000 2015,8,0,"RT @susanjmcintire: If something inside of you is real, we will probably find it interesting... ~ Anne Lamott #nanowrimo #amwriting https:/…"
22,668068792233168896,Sat Nov 21 14:09:46 +0000 2015,13,0,RT @susanjmcintire: Write toward vulnerability. Risk being unliked. Tell the truth... ~ Anne Lamott #amwriting #nanowrimo https://t.co/Gx6C…
23,668068090081488896,Sat Nov 21 14:06:59 +0000 2015,1,0,"RT @SweetGreenPhoto: I need to work on 2 and 3.
7 Secrets for Tackling Your 'To-Do' List Everyday via @Entrepreneur.
https://t.co/NO1jVLgrU2"
24,668067789463162881,Sat Nov 21 14:05:47 +0000 2015,1,0,"RT @SweetGreenPhoto: ""50 Ways to Love a Child"" via @CreativeChildMg.
Some beautiful ways to connect with kids! #love #children
https://t.co…"
25,667848455637876736,Fri Nov 20 23:34:14 +0000 2015,0,1,#Marriage in trouble because of #inlaw difficulties? Tips to stay strong as a couple &amp; keep the peac https://t.co/GckcBdA0wY
26,667821402028797953,Fri Nov 20 21:46:44 +0000 2015,0,0,Got #inlaw troubles? Here's how to protect your relationship &amp; keep the peace. https://t.co/zwahoNrkJf
27,667803771334995970,Fri Nov 20 20:36:40 +0000 2015,0,0,"Stay strong as a couple, even when #inlaws are challenging. https://t.co/S7EVMG8FgK"
28,667803215862231041,Fri Nov 20 20:34:28 +0000 2015,0,0,"Healthy #couples discuss – “How did your family: share feelings, show affection, &amp; deal with conflict?” https://t.co/7aMFyWUlhI"
29,667803165320871936,Fri Nov 20 20:34:16 +0000 2015,0,0,#Inlaw issues - can you work as a team or do you turn against each other? https://t.co/7aMFyWUlhI
30,667476409313398784,Thu Nov 19 22:55:51 +0000 2015,0,0,What to do after a big fight Do's and Don'ts After a Big Fight   What can you do after a https://t.co/Uv87DkKwRg #couplesconflict
31,667383578917933057,Thu Nov 19 16:46:59 +0000 2015,0,0,Shame becomes toxic because of what we do with it. https://t.co/vcWE4Iegfq
32,667383536131805185,Thu Nov 19 16:46:49 +0000 2015,0,0,We call shame the most disconnecting emotion because of the negative cycle it creates. https://t.co/vcWE4Iegfq
33,667012281222299648,Wed Nov 18 16:11:34 +0000 2015,1,0,RT @Dale_Stafford: Good Morning all you #WomenWhoMeanBusiness #SMEs ... #SavioursOfTheNation https://t.co/1nExcf4hg3
34,666698563959697409,Tue Nov 17 19:24:58 +0000 2015,1,0,"RT @EFTdoc: Are you scared by divorce rates?  While it's discouraging,# EFT is encouraging with a 75% success rate!  Stay  happily married …"
35,666698496653721601,Tue Nov 17 19:24:42 +0000 2015,6,0,"RT @DivorceBusting: Try as hard as you can to have your body language signal compassion, caring and being present. Communicate love, not de…"
36,666698182819123200,Tue Nov 17 19:23:28 +0000 2015,1,0,"RT @janelledalex: Enjoy time out with other #couples, who are positive and #fun to be around. https://t.co/xsQqP4pbk5 #datenight"
37,666697200685051904,Tue Nov 17 19:19:33 +0000 2015,3,0,RT @WilliamPRyanPhD: The ultimate goal of the heart centered therapist is to be a synthesis of a highly skilled professional and a loving h…
38,666696815396327424,Tue Nov 17 19:18:02 +0000 2015,8,0,"RT @Dr_SueJohnson: To help returning #soldiers, support their families : https://t.co/RzJWBeAAZS #PTSD"
39,666696788439511041,Tue Nov 17 19:17:55 +0000 2015,2,0,RT @Dr_SueJohnson: @Ariella09 and ... Facing Dragon - Together : https://t.co/1vX8xnPv9E
40,666696429428019200,Tue Nov 17 19:16:30 +0000 2015,16,0,"RT @DistanceALove: At the end of the day, it's always you."
41,666696079258226688,Tue Nov 17 19:15:06 +0000 2015,4,0,"RT @HealiyaCom: I am not what happened to me, I am what I choose to become.
https://t.co/sLHr0kr1Bz  #healiya"
