,id_str,created_at,retweet_count,favorite_count,text
0,608040730511024128,Mon Jun 08 22:39:41 +0000 2015,0,0,"When the @tacobell workers know your name, order, and where you sit you know you've made it in life."
1,607321168505245697,Sat Jun 06 23:00:24 +0000 2015,0,0,I love jockey voices. They're so elf like. Congrats American Pharaoh!
2,607205222524416000,Sat Jun 06 15:19:41 +0000 2015,0,1,My baby girl is adorable #Lea #dobi http://t.co/oPkNcWyhSs
3,538415510308679680,Fri Nov 28 19:33:55 +0000 2014,0,0,That heartbreaking moment when you've been planning a trip to @ChipotleTweets and none of the food is seasoned :(
4,534759573370843136,Tue Nov 18 17:26:32 +0000 2014,0,0,"I'm in a holding, sweatpants, with a blanket and a space heater in the room and I'm still cold. The desert is a lie. It's cold here :("
5,528337824089534464,Sat Nov 01 00:08:47 +0000 2014,1,0,"RT @ShitUSMCsays: https://t.co/8KUkOOT4x5

#shitmarinessay"
6,512191785565954048,Wed Sep 17 10:50:12 +0000 2014,0,1,@KewlHandLuke47 @Johnny81091 you need to drop that class. You don't need that negativity in your life.
7,494661644317130753,Thu Jul 31 01:51:41 +0000 2014,0,0,Successfully left Red alone in the house for 4 hours. House is still in tact. We'll see how tomorrow goes when he's not tired from daycare
8,489947000691900417,Fri Jul 18 01:37:22 +0000 2014,0,0,I will forever be amused at the looks I get driving around being an Indian woman with a coonhound in the backseat and blasting country music
9,486839173975130112,Wed Jul 09 11:47:58 +0000 2014,0,0,"Seeing a man in their 50s driving a Camaro with the license plates ""2QK 2CTH"" -_- #itsonly8am"
10,483647685837479936,Mon Jun 30 16:26:08 +0000 2014,0,0,Trying a new hot sauce #sriracha #spanishversion http://t.co/DAMD1K2JfW
11,482464892570857473,Fri Jun 27 10:06:08 +0000 2014,0,0,This game... Ugh #Addicted  https://t.co/8C0Ny453Gf via @randomlogicgame
12,480509744575434752,Sun Jun 22 00:37:05 +0000 2014,0,0,Trying to find a place that does eyebrow threading and facial waxing in Northern Virginia so difficult. #thestrugleisreal
13,474588645853519874,Thu Jun 05 16:28:45 +0000 2014,0,0,Eating $10 with of Taco Bell in 30 minutes was not my best idea. #foodcoma #6morehoursofwork
14,468516495199580160,Mon May 19 22:20:11 +0000 2014,0,0,"""@DariusJamsetjee: Finally got to meet Red! @tazdevil234 http://t.co/0jmmMa162k"" my baby is so majestic."
15,460369202579533824,Sun Apr 27 10:45:45 +0000 2014,0,0,Someone is feeling cuddley today. #hound #furchild http://t.co/tw9fD2TCJ5
16,453343190209527809,Tue Apr 08 01:26:53 +0000 2014,0,0,Let him on the bed ONCE this weekend. It's now his bed.. #houndsbazaar #furchild http://t.co/M1ouE1J8uX
17,453104498459041792,Mon Apr 07 09:38:25 +0000 2014,0,0,Can it please stop raining? I always want to sleep when it rains. Definitely need to pick up some wawa coffee today..
18,447066622050967553,Fri Mar 21 17:46:03 +0000 2014,0,0,"When your manager gets you Chipotle for lunch, you know you found the right career."
19,446066806734987265,Tue Mar 18 23:33:08 +0000 2014,0,0,"-_- can't a girl just watch jeopardy without someone asking me 1,000 questions.. One more day.. #ineedtogohome"
20,445531119925362688,Mon Mar 17 12:04:31 +0000 2014,0,1,When the girl you're forced to share a hotel room with won't stop playing 21 questions.. Like I just want to eat my bagle and drink my juice
21,443478706162794498,Tue Mar 11 20:08:57 +0000 2014,0,0,"Nice weather, good book, good wine, and my dog. Today is the perfect day before I start working. http://t.co/ZKieuH3Bfp"
22,442756252587020289,Sun Mar 09 20:18:11 +0000 2014,0,1,"New car, dog, and career. My life in Virginia is looking great :D so excited"
23,442284163631439872,Sat Mar 08 13:02:16 +0000 2014,0,0,Can't think of a better way to spend my mornings http://t.co/XEnhS2mb7A
24,440223692715732992,Sun Mar 02 20:34:41 +0000 2014,227,0,RT @chi_townpuck: This photo is pure awesomeness. @10PSharp @ledpipe08 @19JToews http://t.co/DDRutqFZrP
25,439235141643567104,Fri Feb 28 03:06:33 +0000 2014,0,0,He doesn't like it when I watch daytime TV. http://t.co/hsFp0WORW0
26,437778740924661760,Mon Feb 24 02:39:20 +0000 2014,0,1,@DariusJamsetjee @DamnFoodPorn Deer Lord yes!
27,436132797028519936,Wed Feb 19 13:38:56 +0000 2014,0,0,Tug of war with Red :) http://t.co/p2aEeUm0Ro
28,435755133637758976,Tue Feb 18 12:38:14 +0000 2014,0,0,He loves his bone. Only toy that lasted more than a day. #dog http://t.co/Rw408E7UFn
29,433998091373780992,Thu Feb 13 16:16:22 +0000 2014,0,3,Best birthday ever! http://t.co/AkvocNQQaT
30,433268683713306624,Tue Feb 11 15:57:58 +0000 2014,0,0,Best. Day. Ever.
31,427300276207616000,Sun Jan 26 04:41:39 +0000 2014,0,2,Hope everyone in Cdale is good and drunk on this Polar Bear. Stay thirsty my friends.
32,427054726039863296,Sat Jan 25 12:25:55 +0000 2014,0,0,Woke up craving Chipotle. Today I'm on a mission.
33,426326442998120448,Thu Jan 23 12:11:59 +0000 2014,0,0,Why am I awake this early..
34,424598811236126720,Sat Jan 18 17:46:59 +0000 2014,0,0,"As fun as last night was, this clean up sucks #partyhard #cleanhard"
35,420323921486155776,Mon Jan 06 22:40:06 +0000 2014,0,0,"@DariusJamsetjee well first, I didn't buy them and second, I can control the colors! Roommate and I are doing light fights to gain control"
36,420318332760645632,Mon Jan 06 22:17:54 +0000 2014,0,0,"Not going to lie, lifx light bulbs are pretty bad ass."
37,418917034898886656,Fri Jan 03 01:29:38 +0000 2014,0,0,This snow storm sucks.
38,418019712329478144,Tue Dec 31 14:04:00 +0000 2013,0,0,"I'm 2013, had my best year of school, graduated, made life-changing decisions, and saw the @NHLBlackhawks bring home the cup. Bring it 2014"
39,416763740168548352,Sat Dec 28 02:53:13 +0000 2013,0,0,#HattrickSharp loving this game right now
40,416429974971641856,Fri Dec 27 04:46:57 +0000 2013,134,0,"RT @CollegeTownLife: When it comes to ex-boyfriends or drunken pizza nights, never look back. #CTL"
41,412248158727450624,Sun Dec 15 15:49:54 +0000 2013,0,0,Finally done with my undergraduate degree. Wow. Now what?
42,408994316766294016,Fri Dec 06 16:20:18 +0000 2013,0,1,Nutella hot chocolate and chicken noodle soup with sriracha. Perfect way to enjoy this snow day :D http://t.co/RMd9d82q8f
