,id_str,created_at,retweet_count,favorite_count,text
0,669342171280052225,Wed Nov 25 02:29:44 +0000 2015,4,0,RT @competecarib: . @TheEIU_LatA presenting our #Caribbean Private SectAssessment Report at #CARICOM Read it! https://t.co/8C6UOHX8Jg https…
1,669342118608027648,Wed Nov 25 02:29:31 +0000 2015,10,0,RT @CaribbeJan: #Grenada competes with other Islands to protect the #Ocean - https://t.co/GBLFvPPslh #Caribbean https://t.co/n5tqWx0QOy
2,669341804190433280,Wed Nov 25 02:28:16 +0000 2015,4,0,RT @competecarib: We are Supporting Urban Fish Farms in Jamaica https://t.co/OIFSSYbtal thanks to @DFATD_DEV + @UKinCaribbean https://t.co/…
3,669341768069079041,Wed Nov 25 02:28:07 +0000 2015,1,0,RT @competecarib: A complete #Energy Dossier describing + analyzing the present situation of the sector and its challenges in #StLucia http…
4,669341601798467584,Wed Nov 25 02:27:28 +0000 2015,7,0,RT @GoPureGrenada: To #family #friends &amp; the luscious #scent of tropical travel for Caribbean Tourism Month! #CTM2015 #GoPureGrenada https:…
5,669341506877149184,Wed Nov 25 02:27:05 +0000 2015,3,0,RT @competecarib: Preserving the #environment &amp; boosting #tourism in #Grenada. #PureGrenada Watch video here &gt;&gt; https://t.co/2CiLN8hut3
6,669338213174112256,Wed Nov 25 02:14:00 +0000 2015,0,0,Big is beautiful for merging universities - https://t.co/sw4HrVCCZF #HigherEducation #highered
7,669328830306365440,Wed Nov 25 01:36:43 +0000 2015,0,7,The industrial internet of things is sett grow - fast. Machine learning https://t.co/CWPVGd3qZ7 via @theeconomist #IoT #InternetOfThings
8,669288995319390209,Tue Nov 24 22:58:25 +0000 2015,1,0,RT @NicoleJ1222: It will take ONLY 118 years for the gender pay gap to be equated.https://t.co/ub3Pk9wKeV https://t.co/6bwk1WCtx8
9,669288877954330624,Tue Nov 24 22:57:57 +0000 2015,31,0,RT @EconBizFin: The world is becoming less welcoming to tax dodgers https://t.co/1utcROCb2l https://t.co/JcUZ0iDS3y
10,669288568397910020,Tue Nov 24 22:56:44 +0000 2015,2,0,"RT @NicoleJ1222: Is your company encouraging employees to share their knowledge 
https://t.co/JhOXeuP5Yo #employeeengagement https://t.co/R…"
11,669114700119035904,Tue Nov 24 11:25:50 +0000 2015,172,0,RT @UN: Leading a sustainable life doesn't have to be hard! Be a household hero: https://t.co/uE8W7SyBk4 #Action2015 #COP21 https://t.co/pb…
12,669113700985544704,Tue Nov 24 11:21:52 +0000 2015,50,0,RT @CBCTheNational: The UN High Commissioner for Refugees praises Canada's plan &amp; urges the gov't not to delay. https://t.co/T0YYW5DzYC htt…
13,669113635348881408,Tue Nov 24 11:21:36 +0000 2015,38,0,RT @UN_Women: Two business solutions that could make a huge impact on the #genderpaygap: https://t.co/Ci4WPw1ig6 via @forbes
14,668976381389336576,Tue Nov 24 02:16:12 +0000 2015,5,0,RT @LakelandCollege: The power of thermal cameras! Identifying building heat loss without climbing a ladder! #lakelandsuas https://t.co/6yu…
15,668951203729002496,Tue Nov 24 00:36:10 +0000 2015,77,0,RT @ilo: 2 in 5 young people today are either out of work or working poor. It's time to change that. https://t.co/2A8tq2kObo https://t.co/R…
16,668905768377257985,Mon Nov 23 21:35:37 +0000 2015,61,0,RT @wef: Will this be the key to economic success in 2050? https://t.co/0sGs1VdsnU #innovation #economics https://t.co/orlZK0XMdC
17,668905651083583488,Mon Nov 23 21:35:09 +0000 2015,2,0,RT @NicoleJ1222: 5 attributes that are crucial for success in the 21st century https://t.co/6B7f40dpY4 #worklifebalance https://t.co/yLwEHe…
18,668905592401108993,Mon Nov 23 21:34:55 +0000 2015,1,0,RT @BidartPat: STEM symposium in Jamaica..great progress https://t.co/5tOoNoLZBW
19,668905410015928320,Mon Nov 23 21:34:12 +0000 2015,2,0,"RT @RichardHanley4: Trade Comis'ner Doreen Weekes &amp; J. Clarke, TMR Sales &amp; Service Ltd. discuss Greenbuild. https://t.co/r8z8VnYe0t https:/…"
20,668905187814342656,Mon Nov 23 21:33:19 +0000 2015,0,0,"Political will for Paris climate deal 'unprecedented'

https://t.co/pg986ev8WA #climatechange #climateaction"
21,668856879896993792,Mon Nov 23 18:21:21 +0000 2015,2,0,RT @NicoleJ1222: Learn How to Say No to New Assignments https://t.co/GcLt6XGcH2 #leadership #business #globalbusiness #smallbusiness https:…
22,668856801601957893,Mon Nov 23 18:21:02 +0000 2015,1,0,RT @NicoleJ1222: Real Solutions For The Gender Pay Gap That Can Be Implemented Today via @forbes https://t.co/2SFxyxYrND https://t.co/YaNzj…
