,id_str,created_at,retweet_count,favorite_count,text
0,449514633498333184,Fri Mar 28 11:53:34 +0000 2014,1,0,Fast replies make me think you actually wanna talk to me.
1,449433541856600064,Fri Mar 28 06:31:21 +0000 2014,0,0,Unexpected kisses are the best. ♥
2,449349531327410177,Fri Mar 28 00:57:31 +0000 2014,1,0,"When we first met I was afraid to like you, when I started to like you I was afraid to love you, now that I love you I'm afraid to lose you"
3,449268306055139328,Thu Mar 27 19:34:45 +0000 2014,0,1,"Don't play with a girl's heart , why mislead a good girl if you know you're not going to love her the way she deserves to be loved."
4,449187204368068609,Thu Mar 27 14:12:29 +0000 2014,0,0,Can we just date already.
5,448520614069166082,Tue Mar 25 18:03:42 +0000 2014,0,0,I want to meet someone who is afraid to lose me.
6,448436549466611712,Tue Mar 25 12:29:39 +0000 2014,0,0,"If a girl texts you first, you better feel special!"
7,448351450351955968,Tue Mar 25 06:51:30 +0000 2014,0,0,If I call you babe ..you’re the only one I’m calling babe.
8,448262385426391040,Tue Mar 25 00:57:35 +0000 2014,0,0,"If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, why should I?"
9,448174678637420544,Mon Mar 24 19:09:04 +0000 2014,0,0,"I still miss you and maybe even still like you, but I'm done chasing you."
10,448084706454548482,Mon Mar 24 13:11:33 +0000 2014,0,0,"I wish I could hurt you the way you hurt me. But I know that if I had the chance, I wouldn't do it.."
11,447983503540379648,Mon Mar 24 06:29:25 +0000 2014,0,0,I’m so jealous of people who get to see you every day.
12,447902434484957184,Mon Mar 24 01:07:16 +0000 2014,0,0,"If it's meant to be, it will be."
13,447820468788011009,Sun Mar 23 19:41:34 +0000 2014,0,0,Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.
14,447740339978117120,Sun Mar 23 14:23:10 +0000 2014,0,0,A girl that puts up with your bullshit daily is a keeper.
15,447658299744198656,Sun Mar 23 08:57:10 +0000 2014,0,0,We used to talk for hours. Look at us now.
16,447573087093927936,Sun Mar 23 03:18:34 +0000 2014,0,0,"Those late night text conversations, where everything comes out, and you admit everything."
17,447489898551836672,Sat Mar 22 21:48:00 +0000 2014,0,0,A relationship where you can act like complete idiots together &gt;
18,447409847760220160,Sat Mar 22 16:29:54 +0000 2014,0,0,"You're kinda, sorta, basically, pretty much always on my mind."
19,447326250399305728,Sat Mar 22 10:57:43 +0000 2014,0,0,Single and in a relationship are just titles. Your heart determines your true relationship status.
20,447244482493153281,Sat Mar 22 05:32:48 +0000 2014,0,0,"The worst feeling is pretending you don't care about something, when really it's all you seem to think about."
21,447163579817402368,Sat Mar 22 00:11:19 +0000 2014,0,0,"Once you've been hurt once, you get scared to get attached again because you think everyone you love afterwards will hurt you."
22,447080188665278464,Fri Mar 21 18:39:57 +0000 2014,0,0,I miss you more than words can say.
23,446501807783563264,Thu Mar 20 04:21:41 +0000 2014,0,0,Sometimes I stay up at night thinking about you and wishing we could be together.
24,446419130246123520,Wed Mar 19 22:53:09 +0000 2014,0,0,I'm not perfect but I'll do my best for you.
25,446335981554126848,Wed Mar 19 17:22:45 +0000 2014,0,1,"We met for a reason, either you're a blessing or a lesson."
26,446253940179353600,Wed Mar 19 11:56:44 +0000 2014,0,0,I still remember the first day I met you.
27,446170908726554624,Wed Mar 19 06:26:48 +0000 2014,0,0,"I don't have a type. If I like you, I like you. 😘"
28,446087591016689665,Wed Mar 19 00:55:44 +0000 2014,0,0,I automatically smile when i see you.
29,446002739198164992,Tue Mar 18 19:18:34 +0000 2014,0,0,"No matter how ""busy"" a persons day might be. If they ""really care"", they'll always find time for you."
30,445919014158487553,Tue Mar 18 13:45:52 +0000 2014,0,0,Distance doesnt matter if you really love the person. What matters most is your honesty and trust for that relationship to work out.
31,445839212831469568,Tue Mar 18 08:28:46 +0000 2014,0,0,A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter what.
32,445756157760528384,Tue Mar 18 02:58:44 +0000 2014,0,0,"Never give up. The feelings will pass, the tears will stop falling, and eventually your heart will heal itself."
33,445675002277273600,Mon Mar 17 21:36:15 +0000 2014,0,0,"If I didn't care, I wouldn't have stuck around this long."
34,445591778943438849,Mon Mar 17 16:05:33 +0000 2014,0,0,I want a relationship where you can lay with each other &amp; just talk... about anything and everything.
35,445510347890257920,Mon Mar 17 10:41:58 +0000 2014,0,0,"A person who truly loves you will never let you go, no matter how hard the situation is."
36,445426057923923969,Mon Mar 17 05:07:02 +0000 2014,0,0,Being with you &gt; anything.
37,445342161634988032,Sun Mar 16 23:33:40 +0000 2014,0,0,"Maybe I hope too much. Maybe I dream too much. But at least I won't give up until I've tried, and I won't regret"
38,445260969007009792,Sun Mar 16 18:11:02 +0000 2014,0,0,"I'm not perfect, but I'll do my best for you.."
39,445176032178339840,Sun Mar 16 12:33:31 +0000 2014,0,0,Love + Trust + Loyalty = Unbreakable Relationship.
40,445092185889701888,Sun Mar 16 07:00:21 +0000 2014,0,0,I'm not perfect but I'll do my best for you.
41,445009357294428160,Sun Mar 16 01:31:13 +0000 2014,0,0,"You're kinda, sorta, basically, pretty much always on my mind."
42,444927240589934592,Sat Mar 15 20:04:55 +0000 2014,0,0,3 things you should never break: 1) Trust. 2) Promises. 3) Hearts.
43,444845748853567488,Sat Mar 15 14:41:06 +0000 2014,0,0,"Once you've been hurt once, you get scared to get attached again because you think everyone you love afterwards will hurt you."
44,444764222610604034,Sat Mar 15 09:17:08 +0000 2014,0,0,I miss you and I wish you could realize it.
45,444681498474455040,Sat Mar 15 03:48:25 +0000 2014,0,0,Shut up and kiss me. I hate fighting with you.
46,444598219847131136,Fri Mar 14 22:17:30 +0000 2014,0,0,"Your smile, your hugs, your laugh, your texts I truly miss everything that makes my day perfect, it's you."
47,444514977504702465,Fri Mar 14 16:46:43 +0000 2014,0,0,"A lie is a lie, no matter how big or how small."
48,444432255918669824,Fri Mar 14 11:18:01 +0000 2014,0,0,The best relationship is when you can completely act yourself and they can still love you for who you are.
49,444351029451042817,Fri Mar 14 05:55:15 +0000 2014,0,0,I’m so jealous of people who get to see you every day.
50,444271128551243776,Fri Mar 14 00:37:45 +0000 2014,0,0,I still remember the first day I met you.
51,444187920371421184,Thu Mar 13 19:07:07 +0000 2014,0,0,"I may flirt, but I know exactly who I want."
52,444106785100537856,Thu Mar 13 13:44:43 +0000 2014,0,0,"I'm not jealous, I just don't want you to forget about me."
53,444023236276129792,Thu Mar 13 08:12:43 +0000 2014,0,0,"Shes a little scared to get close to anyone because everyone that said ""ill always be here for you"" left."
54,443941924177592320,Thu Mar 13 02:49:37 +0000 2014,0,0,"Sometimes, a hug is all you need to make you feel better. ♥"
55,443856612399132673,Wed Mar 12 21:10:37 +0000 2014,0,0,I want to cuddle with you at night and tell you how much I love you.
56,443774855796621312,Wed Mar 12 15:45:45 +0000 2014,0,0,Love + Trust + Loyalty = Unbreakable Relationship.
57,443692544463880192,Wed Mar 12 10:18:40 +0000 2014,0,0,"I like people who I can occasionally have really deep conversations with, and at the same time joke around with them."
58,443610935853187073,Wed Mar 12 04:54:23 +0000 2014,0,0,"Don’t rush anything. When the time is right, it’ll happen."
59,443530109786415104,Tue Mar 11 23:33:13 +0000 2014,0,0,A morning text doesn’t only mean “good morning” It also means “I think about you when I wake up”.
60,443442929462304768,Tue Mar 11 17:46:47 +0000 2014,0,0,"If you love me, say it. If you trust me, do it. If you want me, show it. If you need me, prove it."
61,443357705118310401,Tue Mar 11 12:08:08 +0000 2014,0,0,I want to cuddle with you at night and tell you how much I love you.
62,443275410197839873,Tue Mar 11 06:41:08 +0000 2014,0,0,"Never give up on something you really want. It’s difficult to wait, but worse to regret."
63,442775025502801920,Sun Mar 09 21:32:47 +0000 2014,0,0,"Any boy can love a million girls, but it takes a man to love one girl a million ways."
64,442085549931638784,Fri Mar 07 23:53:03 +0000 2014,0,0,I enjoy every moment I spend with you.
65,442002990103146496,Fri Mar 07 18:24:59 +0000 2014,0,0,I lose interest when I get ignored.
66,441932445445681152,Fri Mar 07 13:44:40 +0000 2014,0,0,I'm lucky to have you.
67,441861591152095232,Fri Mar 07 09:03:07 +0000 2014,0,0,"I don't want perfect, I want real."
68,441788650628448256,Fri Mar 07 04:13:17 +0000 2014,0,0,Being with you &gt; anything.
69,441714943709024257,Thu Mar 06 23:20:23 +0000 2014,0,0,When boys stay in with you.
70,441639486548484097,Thu Mar 06 18:20:33 +0000 2014,0,0,"I love sleep. You forget about pain, problems, stress, everything for a while."
71,441566410280415233,Thu Mar 06 13:30:10 +0000 2014,0,0,"I don't want perfect, I want real."
72,441493762435330049,Thu Mar 06 08:41:30 +0000 2014,0,0,Your girlfriend should be your best friend. So stop treating her like just anybody. 👎
