,id_str,created_at,retweet_count,favorite_count,text
0,668940900521897984,Mon Nov 23 23:55:13 +0000 2015,3,0,RT @KierenJameson: Women have formed only 3% of tech start-ups.@SheStartedIt is all about changing that https://t.co/jdmBoWEdtZ https://t.c…
1,668918834833678337,Mon Nov 23 22:27:32 +0000 2015,0,1,"@charlieisaacs oops, that moment you spell moment  wrong :)"
2,668868627517566976,Mon Nov 23 19:08:02 +0000 2015,0,6,"That momeny you tell the customers on the phone ""Happy Thanksgiving"" and then discover that the company is based in Canada :-o"
3,668847932859400192,Mon Nov 23 17:45:48 +0000 2015,0,3,"@apurkiss @TheChrisDuarte oh no, I hope you've got breathing holes in that bag"
4,668844313670000640,Mon Nov 23 17:31:25 +0000 2015,1,0,RT @lvojvodich: An online community is a foundational touch point for highly engaging customer relationships https://t.co/F2HhV7S0jW @ZDNet…
5,668684593386627072,Mon Nov 23 06:56:45 +0000 2015,257,0,RT @Benioff: Congratulations Mark Zuckerberg! https://t.co/21wLDHBlRW
6,668440006432722945,Sun Nov 22 14:44:51 +0000 2015,487,0,"RT @EarthPix: Volcanic looking view from North Sister, OR at night | Photo by @ourearthinfocus https://t.co/K51L6SpSfo"
7,668292671555813376,Sun Nov 22 04:59:23 +0000 2015,0,0,LIVE on #Periscope: Noriel Adricula Sings either the Angels at the @ABSCBN  @BantayBata163 fundraiser  https://t.co/EOAgIFEPRF
8,668286043485941762,Sun Nov 22 04:33:03 +0000 2015,0,0,LIVE on #Periscope: Noriel Adricula does  Phantom of the Opera @ABSCBN  @BantayBata163 fundraiser for the kids  https://t.co/klUZzyjpBn
9,668284677480804352,Sun Nov 22 04:27:37 +0000 2015,0,0,LIVE on #Periscope: Noriel Adricula playing at the @ABSCBN  @BantayBata163 fundraiser for the kids #phantom https://t.co/wBTgZS4cqK
10,668282215457943552,Sun Nov 22 04:17:50 +0000 2015,0,0,LIVE on #Periscope: Noriel Adricula playing at the @ABSCBN  @BantayBata163 fundraiser for the kids #disney https://t.co/hKQ4Mn6L6v
11,668280098944974852,Sun Nov 22 04:09:26 +0000 2015,0,0,Noriel Adricula playing at the @ABSCBN  @BantayBata163 fundraiser for the kids https://t.co/dTLGjnkf7Y
12,668272590511734784,Sun Nov 22 03:39:36 +0000 2015,0,1,Over 1700 children have been rescued from abuse by @BantayBata163 @ABSCBNNews
13,668269905163087872,Sun Nov 22 03:28:55 +0000 2015,0,1,I've got really good seats at the @abscbndotcom #forthekids fundraiser #musicbyNoriel https://t.co/hdOsLuO6Af
14,668156058389508096,Sat Nov 21 19:56:32 +0000 2015,1,8,Congratulations Mary! Woohoo! Welcome aboard! https://t.co/poKZzZAbBG
15,668155796287393792,Sat Nov 21 19:55:30 +0000 2015,0,2,#TrailHeadMix FTW https://t.co/bafe2wchue
16,668155730956976128,Sat Nov 21 19:55:14 +0000 2015,3,0,RT @TheChrisDuarte: Guerrilla marketing NY office @laurengrau @littleiglooo @jlehrbaum @acheung219 ok @will_coleman your turn #Trailhead ht…
17,668155507597676544,Sat Nov 21 19:54:21 +0000 2015,14,0,RT @KChilcote: An ad for this t-shirt showed up in my facebook feed.  I'm sooooo tempted to buy it!  #Awesomeadmin #SFDC #Trailhead https:/…
18,668155462181715968,Sat Nov 21 19:54:10 +0000 2015,10,0,"RT @volunteerBGCDC: ❤️❤️❤️ Love this: ""Go out there and program some robots!"" -Greg Settles #BGCRobotExpo #BGCDC https://t.co/6cGDIfwgxy"
19,668155410478575616,Sat Nov 21 19:53:58 +0000 2015,71,0,RT @dawnmnewton: #FamousFemaleFriday. Kay McNulty: mathematician who calculated trajectories for the @USArmy during WW2! https://t.co/gqa4S…
20,668155105108070400,Sat Nov 21 19:52:45 +0000 2015,131,0,RT @Benioff: Happy 50th Birthday @YoshikiOfficial!  You are a light to the world. https://t.co/zYq2EIYMqy
21,668154893887127552,Sat Nov 21 19:51:55 +0000 2015,72,0,RT @ChelseaClinton: .@MAKERSwomen Data is key to informing policies that work &amp; advancing gender equality. Check out https://t.co/DrD2Bfhv4…
22,668154705768386560,Sat Nov 21 19:51:10 +0000 2015,1,0,"RT @RoundtownEvents: @charlieisaacs Hey, we're promoting your event Brave New Connected World: The Internet of Everything https://t.co/cyRg…"
23,667543375646625794,Fri Nov 20 03:21:57 +0000 2015,0,1,Comparison of LPWAN to LTE MTC #iotstudio @Orange_SV https://t.co/GsbL2JFuKW
24,667538149279596544,Fri Nov 20 03:01:11 +0000 2015,1,2,"15 mile range, 10 yr battery life, 100k square miles of coverage @Orange_SV #iotstudio #senet https://t.co/BTRV45Qwot"
25,667536527723921408,Fri Nov 20 02:54:45 +0000 2015,0,2,Here are some communication options that can connect your devices to @salesforce #iot #iotstudio @Orange_SV https://t.co/89GXIBJpQV
26,667535105162768386,Fri Nov 20 02:49:05 +0000 2015,0,4,The Internet of Trees - @pietromarx is adding Lora and sensors to trees in LA #iotstudio @Orange_SV https://t.co/PJKjI2VYMV
27,667532294157021184,Fri Nov 20 02:37:55 +0000 2015,0,1,.@pietromarx shows us what #lax looks like from the traffic control center in LA @Orange_SV #iotstudio https://t.co/8Hnw4qKmm8
28,667530307009052672,Fri Nov 20 02:30:01 +0000 2015,0,2,.@pietromarx is kicking off the @orange #iotlab event @Orange_SV @LAMayorsOffice https://t.co/tWgPAgUjlm
29,667529534317563904,Fri Nov 20 02:26:57 +0000 2015,3,0,RT @pietromarx: Launching the Orange IoT studio @orange silicon valley. @LAMayorsOffice https://t.co/JKhWqfkF55
30,667529471436525568,Fri Nov 20 02:26:42 +0000 2015,2,0,RT @Orange_SV: excited to hear from @pietromarx from thx @WeAreLATech for lending us your CTO for the nite to discuss low-power ntwks #iots…
31,667494699750416384,Fri Nov 20 00:08:32 +0000 2015,0,0,@jtaschek she must be great! :)
