,id_str,created_at,retweet_count,favorite_count,text
0,668845652307218432,Mon Nov 23 17:36:44 +0000 2015,5,3,We're thankful for our growing SG family and the awesome folks we work with every day! #timelapse #thanksgiving https://t.co/OUsDz1moMA
1,667430828599869440,Thu Nov 19 19:54:44 +0000 2015,0,2,Ever dream of an endless closet? @fortune covers @letote's $15M in the bag for its Netflix-style clothing service https://t.co/8MdKymXnl1
2,667417628433096704,Thu Nov 19 19:02:17 +0000 2015,0,0,"Ever wish you were backstage at a Paul McCartney concert? Well, @nytimes and @jauntvr have your ticket. https://t.co/F02PSUtvVO"
3,667387689717530624,Thu Nov 19 17:03:19 +0000 2015,0,2,"Mark Zuckerberg to give $20M to @EdSuperHighway to help close digital divide across the U.S, via @nytimes https://t.co/EeRXJnapHs"
4,666757968671576064,Tue Nov 17 23:21:02 +0000 2015,4,4,"Friends, we’ve spent the past 18 months building a whole new approach to #storytelling. Today SG is proud to share: https://t.co/zR4k7jQBkL"
5,666374501383319557,Mon Nov 16 21:57:16 +0000 2015,1,0,"How @gigwalk is bringing the gig economy (and higher productivity) to more traditional workforces, via @WSJ https://t.co/DvcCfBgkQL"
6,666369924726525952,Mon Nov 16 21:39:05 +0000 2015,0,0,Brands like @thenorthface are turning to @Jauntvr to help produce their most effective advertising campaigns ever. https://t.co/Vp9mfcFa3m
7,665221856916430848,Fri Nov 13 17:37:04 +0000 2015,0,0,Here's how @vikasgupta and @saurabhgupta began @WonderWorkshop's robots that teach kids to code in @SFBusinessTimes https://t.co/JcES2KVmzF
8,664862634013949952,Thu Nov 12 17:49:39 +0000 2015,0,0,"Here's how @REVOLVEclothing experiments with data, video, and social to draw in millennial consumers, via  @Digiday https://t.co/venQRagKFd"
9,664579875349528576,Wed Nov 11 23:06:04 +0000 2015,0,0,.@imgur hires new VP of Engineering Ron Benson to build a recommendation engine so users find more GIFs they'll love https://t.co/hTc1HUwzcS
10,664494955172204544,Wed Nov 11 17:28:37 +0000 2015,3,0,RT @FortuneTech: Meet the $400M e-commerce powerhouse hiding in a suburb of L.A. https://t.co/f19WvLVHUQ https://t.co/eNgimVUdKW
11,664489748384247809,Wed Nov 11 17:07:56 +0000 2015,10,0,"RT @eringriffith: How Revolve Became the Biggest, Trendiest, Most Profitable E-commerce Startup You’ve Never Heard Of https://t.co/YHDvf6Vd…"
12,663838309093797889,Mon Nov 09 21:59:21 +0000 2015,0,1,.@Circlepay CEO @JerAllaire says #Bitcoin is the driving force behind constructing a global secure network - @Recode https://t.co/l4jZxFHh7a
13,663838055795593216,Mon Nov 09 21:58:20 +0000 2015,1,1,"Big congrats to @TodayTix, which just launched in #SF today! Check it out - it's a cinch to use, says @RackedSF https://t.co/icrMvefizY"
