,id_str,created_at,retweet_count,favorite_count,text
0,622591411079278592,Sun Jul 19 02:18:54 +0000 2015,1012,0,RT @tatweirco: «كن كما تريد أنت أن تكون، وليس كما يريد لك الناس أن تكون لأن آراء الناس تتغير ولا تبقى إلى الأبد، لكن رؤيتك لذاتك ستلازمك مد…
1,622259914979831809,Sat Jul 18 04:21:39 +0000 2015,9,0,RT @q_ali_q: الحَياه تَحتَاجْ بَشكَل مستمر إلَى تجاهُل بعض الأحَداث ؛ وبعض الأفعالْ ؛ وَ بعض الأشخَاصْ لتَستمَر
2,622259837146107904,Sat Jul 18 04:21:20 +0000 2015,6,0,RT @q_ali_q: في الدنيا كل شيء يتَغير الصديق ، الحبيب ، القريب والنفوس جَميعها ما عدا قلب الوالدين يظَل كما هو
3,620867728325365760,Tue Jul 14 08:09:36 +0000 2015,13,0,RT @q_ali_q: لا تندم على نية صادقة منحتها ذات يوم لأحـد لم يُقدرها ، بل أفتخر أنك كنت وما زلت إنسـان يحمل قلباً بين أناس لا يفهمـون
4,620498048880390144,Mon Jul 13 07:40:37 +0000 2015,80,0,RT @majedalhogail: صورة نادره للعم عثمان ابراهيم الحقيل رحمة الله عليه http://t.co/cU4yjqNegB
5,619677539372527616,Sat Jul 11 01:20:13 +0000 2015,26,0,"RT @khalids225: توفي أمس الشاب #عمر_الأحمد  رحمه الله رحمة واسعة  وغفر له وثبت والديه وافرغ في قلبيهما صبرا ,,وجمعنا وإياه  في مستقر رحمته"
6,618933584464859136,Thu Jul 09 00:04:00 +0000 2015,1,0,Billions Of Muslims &amp; @Snapchat Users around the World would Love to Have the View Of #Mecca_Live during the Last few Days in Ramadhan
7,618337701939519488,Tue Jul 07 08:36:10 +0000 2015,625,0,RT @FemalePains: My finger after the snapchat update http://t.co/SC9aj6jPlx
8,617450434702278656,Sat Jul 04 21:50:29 +0000 2015,23,0,RT @alqraini: تسعى مكتبة الملك عبدالعزيز ف تنمية الثقافة القرائية وغرسها لدى الأطفال من خلال نادي كتاب الطفل http://t.co/CLsc7RkYXi http://…
9,617288882749636609,Sat Jul 04 11:08:32 +0000 2015,0,0,@ahfahad أستاذ عبدالرحمن ياليت تهتمون شوي بصيانة الكراسي كل مرّه أسافر فيها رحله طويله درجة رجال الأعمال حظي دايماً يكون الكرسي عطلان 😞
