,id_str,created_at,retweet_count,favorite_count,text
0,668428658453925888,Sun Nov 22 13:59:45 +0000 2015,0,2,"The German market in bristol has a excellent sales ploy, sell English food and drink for double the price and add ""German"" before each item."
1,668392653533396992,Sun Nov 22 11:36:41 +0000 2015,1,2,When you mug off a vending machine and get 2 bags of malteasers for the price of one #winning
2,668189344314826752,Sat Nov 21 22:08:48 +0000 2015,0,0,@Bethanyc_x https://t.co/qXQldPuUld
3,667810727680315392,Fri Nov 20 21:04:19 +0000 2015,403,0,RT @paddypower: Tim Sherwood reacts to the news that he’s been linked with a job in La Liga... https://t.co/53xlkHhyHN
4,666393521834840064,Mon Nov 16 23:12:51 +0000 2015,0,0,Looking at my timehop from 4 years ago wondering what the hell I was on about...
5,665951401944723460,Sun Nov 15 17:56:01 +0000 2015,0,1,"One positive of the day, I finally got round to hanging this picture! #TKMaxx https://t.co/T6rPyBuqxS"
6,665948580272848896,Sun Nov 15 17:44:48 +0000 2015,0,0,"@BTCare *Sarcasm* not to be too pedantic but I said kilobytes per second not megabytes, I mean 75Kbps is good for dial up! No so for fibre=\"
7,665932650956374017,Sun Nov 15 16:41:31 +0000 2015,0,0,Well that was a waste of 3 1\2 hours
8,665931594897707008,Sun Nov 15 16:37:19 +0000 2015,1,1,My amazing BT Infinity running of speeds upto 75 kbps! Amazing!
9,665827718966079488,Sun Nov 15 09:44:33 +0000 2015,0,0,Love a bit of robot wars
10,665604606156791808,Sat Nov 14 18:57:59 +0000 2015,0,0,"Watching strictly with a plate of chicken nuggets, some dreams do come true"
11,665592374962364416,Sat Nov 14 18:09:22 +0000 2015,1029,0,RT @TheRossEverett: Just a reminder that ISIS is not Islam the same way that the Westboro Baptist Church is not Christianity.
12,664741964248690688,Thu Nov 12 09:50:09 +0000 2015,0,1,Ludovico Einaudi - Night - Radio 1's piano sessions https://t.co/sfz35fJAFA #Music #Beautiful
13,664553242836234241,Wed Nov 11 21:20:14 +0000 2015,822,0,RT @paddypower: Jamie Vardy won't take shit chat from ANYBODY... https://t.co/Gl7S0hMEHp
14,664553168177659904,Wed Nov 11 21:19:56 +0000 2015,180,0,"RT @richardosman: These would be my top choices as the new Fulham manager #ffc

1. Han Solo
2. Dame Helen Mirren
3. McBusted
4. @XanderArms…"
15,664551193683894276,Wed Nov 11 21:12:05 +0000 2015,2,0,"RT @Baldry_: ""Personally I think Ella Eyre is overrated""

Me: https://t.co/PjvnItvDti"
16,663418685114195968,Sun Nov 08 18:11:54 +0000 2015,1,0,"RT @Kger_96: ""The ball blows around the palace box like an autumnal leaf in the wind"" Great little insight from bbc sport live updates 😂"
17,663417159457120256,Sun Nov 08 18:05:51 +0000 2015,0,0,"Dele Alli named man of the match, tonights award chosen by dele alli's mum #AFCvTHFC"
18,663416324199194624,Sun Nov 08 18:02:32 +0000 2015,402,0,RT @LFCVine: COUTINHO! https://t.co/BPNugXuXfQ
19,663413848976830464,Sun Nov 08 17:52:41 +0000 2015,0,0,Good game #AFCvTHFC off to watch the #Strictly results show
20,663411467757166592,Sun Nov 08 17:43:14 +0000 2015,0,0,"Scotty Dan, love it #LIVCRY"
21,663410171109056512,Sun Nov 08 17:38:05 +0000 2015,0,0,Pub is in hesterics after wonder goal from notable out and out striker kieran gibbs
22,663404676889640960,Sun Nov 08 17:16:15 +0000 2015,0,0,Spurs are playing around arsenal up and down this pitch #AFCvTHFC
23,663404084276404225,Sun Nov 08 17:13:53 +0000 2015,0,0,Arsenal fans crying in this pub #AFCvTHFC
24,663399760771088384,Sun Nov 08 16:56:42 +0000 2015,198,0,"RT @paddypower: Fabian Delph? Fabian OnlycaresabouthimSELF, more like. Amirite, Villa fans?? #amirite #imrite"
25,663082907544723456,Sat Nov 07 19:57:39 +0000 2015,93,0,RT @bbcstrictly: .@georgiafoote &amp; @pernicegiovann1: springing out their seats to serve up this hot summery Samba! #Strictly https://t.co/OC…
26,663081863637016576,Sat Nov 07 19:53:30 +0000 2015,0,0,Well she just smashed it #Strictly
27,663076896339574784,Sat Nov 07 19:33:46 +0000 2015,43,0,RT @bbcstrictly: .@Helen_George &amp; @AljazSkorjanec really delivered a romantic Rumba – did it set your heart racing? ❤ #Strictly https://t.c…
28,663076777443655682,Sat Nov 07 19:33:17 +0000 2015,219,0,RT @bbcstrictly: How about this for the first Argentine Tango of the series! @jaymcguiness &amp; @AlionaVilani #Strictly https://t.co/FDo82L48qg
29,663076607603712001,Sat Nov 07 19:32:37 +0000 2015,106,0,RT @bbcstrictly: .@GrumpyLGoodman thought he’d seen everything… and then THIS happened! 😯😃 #Strictly https://t.co/aN5JJi1TsY
30,662295824483950592,Thu Nov 05 15:50:04 +0000 2015,3,0,RT @Smithyboy226: Hello? #funny #Fun 😂😂😂😂😂😂😂 (Vine by @Topkatmoon) https://t.co/VNvxVqo9b4
31,662003611317248001,Wed Nov 04 20:28:55 +0000 2015,0,0,"*This is a fact not my beliefs*

Best three films of all time:

Hot Fuzz
We are the millers
The Shawshank Redemption

#GoodFilm"
32,662002959446843392,Wed Nov 04 20:26:19 +0000 2015,0,0,Am I right in saying these 16 people could create a evolutionary super-race. #GoodGenes https://t.co/syuIWDbVPp
33,662002638507155458,Wed Nov 04 20:25:03 +0000 2015,0,0,We are the millers two please
34,661335346425237504,Tue Nov 03 00:13:28 +0000 2015,291,0,RT @WezzaLAD: Just knocked over my Sports Direct mug and flooded my entire  house.
35,661335261901623296,Tue Nov 03 00:13:08 +0000 2015,87,0,RT @SundayChants: The best Sunday League goalkeeper ever. https://t.co/zgxgdMLMJ8
36,660916682764996609,Sun Nov 01 20:29:51 +0000 2015,0,0,Love going to sleep early
37,660915289165574144,Sun Nov 01 20:24:18 +0000 2015,0,0,@laurenrosewebb1  I'm a lot better for it. :) thanks
38,660915265333534720,Sun Nov 01 20:24:13 +0000 2015,0,0,"@laurenrosewebb1 yeah I think so, I've had a lot of self consideration as you can probably tell. Does a good job of confusing a person..."
39,660913322880073728,Sun Nov 01 20:16:30 +0000 2015,0,0,"Now am I thinking that I have just given up on the questions of my fulfilment, I guess I cant imagine an answer I'll have to find it."
40,660912394047242240,Sun Nov 01 20:12:48 +0000 2015,0,0,Gone from 😢&gt;😐
41,660911666687791105,Sun Nov 01 20:09:55 +0000 2015,0,0,"I guess I cant answer all those questions tonight, but I must keep in mind the balance of doing what is easy and what is right."
42,660911393479204864,Sun Nov 01 20:08:50 +0000 2015,0,0,Do I want to or would I prefer to suppress those questions and distract myself with the flashy lights of the internet.
43,660910720683524096,Sun Nov 01 20:06:09 +0000 2015,0,0,"So if I am happy overall, why am I not now when I think of my overall life, being a human is complex."
44,660910408425988097,Sun Nov 01 20:04:55 +0000 2015,0,0,"But then I ask my self am I happy, and the answer is yes. I am extremely privileged and can't let myself forget that."
45,660909918715838464,Sun Nov 01 20:02:58 +0000 2015,0,0,I think I/we get too comfortable in the repetitive nature of our daily lives. I need to look at the bigger picture more often.
46,660909084351315968,Sun Nov 01 19:59:39 +0000 2015,0,0,"I think you need to take the metaphor standing in the past and the future makes you piss on the present, with a pinch of salt."
47,660908374008184832,Sun Nov 01 19:56:50 +0000 2015,0,0,"""The truth resists simplicity"""
48,660907276627263488,Sun Nov 01 19:52:28 +0000 2015,0,0,Turns out the complexity of fulfilling the self goes deep than pineapple and beans
49,660893235842301953,Sun Nov 01 18:56:40 +0000 2015,0,0,"Eating a tin of pineapple and a tin of baked beans, both out of there respective cans, seems to have pulled me out of my unfulfilled mood."
50,660888002139435008,Sun Nov 01 18:35:53 +0000 2015,337,0,"RT @BreatheSport: ""How's your touch ref?"" https://t.co/IaQ6E3dk1G"
51,660886065939619840,Sun Nov 01 18:28:11 +0000 2015,0,0,I'd like to live with a moustache just for one day and then shave it off
52,660586878572343296,Sat Oct 31 22:39:19 +0000 2015,0,1,I was not designed to stay awake past 9pm
53,660586769407176704,Sat Oct 31 22:38:53 +0000 2015,0,0,The daily mail annoys me
54,660586677333852161,Sat Oct 31 22:38:31 +0000 2015,1567,0,"RT @paddypower: Two assists for Ozil today.

Daily Mail: Arsenal's record signing fails to score again"
