,id_str,created_at,retweet_count,favorite_count,text
0,668877986549100548,Mon Nov 23 19:45:13 +0000 2015,1,0,"RT @UlsterBank: Find out how much you can do for just €4 a month. Switch today and
find out more at https://t.co/k5v2nitgSo #ad
https://t.c…"
1,668710133749456896,Mon Nov 23 08:38:14 +0000 2015,1,0,"RT @FourMastersCLG: Report on the recent 'Come Come Cook with Us' fundraiser. Great night was had by all. 

https://t.co/y4qMXi0q8F https:/…"
2,668567024390512640,Sun Nov 22 23:09:34 +0000 2015,1,0,RT @FourMastersCLG: Photos from the night will be available tomorrow evening. Well done to all the winners.
3,668507419388063744,Sun Nov 22 19:12:43 +0000 2015,145,0,RT @FootyCringe: Typical Sunday League Goalkeeper.. https://t.co/zJDNRJWBOO
4,668506457718046723,Sun Nov 22 19:08:54 +0000 2015,14,0,RT @gaelicplayers: What a spectacle #AIGFenwayHurling https://t.co/GEfzmQraDv
5,668506235868733440,Sun Nov 22 19:08:01 +0000 2015,2,0,RT @niallmc14: A joy to watch Paul Durcan's kickouts here. Unbelievable
6,668501385135157248,Sun Nov 22 18:48:45 +0000 2015,0,0,@sportsdes Cheers Dessie. Didn't know it was on. This is great stuff. Gotta be an Olympic sport in the making.
7,668483632470867969,Sun Nov 22 17:38:12 +0000 2015,6,0,RT @gaelicplayers: Both teams now warming up for #AIGFenwayHurling https://t.co/4APlOyhA5S
8,668421139140603904,Sun Nov 22 13:29:52 +0000 2015,0,0,@DrOKennedy Excellent.
9,668420736583880704,Sun Nov 22 13:28:16 +0000 2015,26,0,RT @Addictd2Success: 3 Simple Techniques To Keep Negativity Out Of Your Life https://t.co/UFF5zSBb2T https://t.co/ohwe0P28qW
10,668115020513955841,Sat Nov 21 17:13:28 +0000 2015,3,0,"RT @HMFerry: Three of the world's largest #fishing #trawlers, Annelies Ilena, Margaris &amp; Jan Maria are fishing off Tory Island this evening."
11,668029228005392385,Sat Nov 21 11:32:33 +0000 2015,0,0,@Pa_Ward1  https://t.co/j75ya31u3k
12,668023161171128321,Sat Nov 21 11:08:27 +0000 2015,0,0,Fab dinner in @brasseriesixty6 last night. Really great atmosphere in there. #Dublin
13,667603921158971392,Fri Nov 20 07:22:32 +0000 2015,4,0,"RT @FourMastersCLG: Fantastic night at 'Come a Cook with Us'. Thanks goes  to everyone that supported the night, the chefs, Joe Shannon and…"
14,667319169344344065,Thu Nov 19 12:31:02 +0000 2015,12,0,RT @UlsterBank: What an exciting morning as we launched #UlsterBank Hub @dogpatchlabs. Watch our video here: https://t.co/25EfyVBMKz #finte…
15,667097862468206593,Wed Nov 18 21:51:39 +0000 2015,4,0,RT @DonegalSportHub: .@FourMastersCLG notes: ‘Come Cook With Us’ Fundraiser this Thursday https://t.co/Pw0rnrwOpi
16,666365652307992576,Mon Nov 16 21:22:06 +0000 2015,0,0,@BarryMull The man from Killybegs is some footballer.
17,665990554572976128,Sun Nov 15 20:31:36 +0000 2015,0,0,@lukekeaney1 @Gaelic_Life @Shamrocksabu @JordanstownGaa Thought that was you right enough.
18,665988266408157184,Sun Nov 15 20:22:30 +0000 2015,0,1,“@Gaelic_Life: Kevin Cassidy: Media need to get off the fence - https://t.co/9pDyAl1mWL https://t.co/4etzi4YebO” @lukekeaney1 Photo?
19,665969077731647488,Sun Nov 15 19:06:15 +0000 2015,100,0,RT @BeWarmers: Clonbur GAA pitch in Galway this morning 😮 https://t.co/WeBa1Bx8Pa
20,665947304281681921,Sun Nov 15 17:39:44 +0000 2015,11,0,RT @donegalcouncil: R250 between Ballymacool roundabout &amp; NewMills will remain closed overnight Local diversions in place @RoadsDCC @Highla…
21,665896164248694784,Sun Nov 15 14:16:31 +0000 2015,1,0,RT @FourMastersCLG: Information on the 'come Cook with us' which takes place this Thursday night at 8:30pm in the Abbey Hotel. https://t.co…
22,665632864835346432,Sat Nov 14 20:50:16 +0000 2015,60,0,RT @Pa_Ward1: The Beckham's ❤️ #MUFC https://t.co/g5gElc4eoz
23,665631546108456960,Sat Nov 14 20:45:02 +0000 2015,45,0,RT @Independent: Can you spot the hundreds of sheep in this beautiful picture?  https://t.co/pHsoHfcs36
24,665630548874928128,Sat Nov 14 20:41:04 +0000 2015,2060,0,RT @nytimes: Global monuments show solidarity in French colors after the Paris attacks https://t.co/8AcpHPuAJm https://t.co/URgo95eQb3
25,665464983342419969,Sat Nov 14 09:43:10 +0000 2015,0,0,"@WarnerBrosUK @BarryMull Excellent, must see."
26,665279115453419522,Fri Nov 13 21:24:36 +0000 2015,1,0,"RT @FourMastersCLG: Best wishes to Pauline McGuire, Anne Meehan and the Céilí group tonight in the Co. final tonight. Final in Glenfin at 7…"
27,665277230919131136,Fri Nov 13 21:17:06 +0000 2015,54,0,RT @RossOCK: Ireland should throw three or four more players on. Who'd notice?
28,665266945017647104,Fri Nov 13 20:36:14 +0000 2015,98,0,"RT @BeWarmers: LAD: 😂😂😂

#COYBIG https://t.co/uYbr8xyuTg"
29,664894365169528832,Thu Nov 12 19:55:44 +0000 2015,4,0,RT @HarryWalsh65: Ten months after his resignation leading Consultant is back working at Letterkenny General Hospital - https://t.co/SLBhnR…
30,664790410666070017,Thu Nov 12 13:02:39 +0000 2015,0,0,@FourMastersCLG This was a big day for the Muldoon clan. https://t.co/wRGE48xLyk
31,664785811360100352,Thu Nov 12 12:44:23 +0000 2015,0,1,@mickeythedoc Doc for the Dail. #Campaign
32,664726778003513344,Thu Nov 12 08:49:48 +0000 2015,0,0,@chrismcnulty86 The NYC library on 5th Avenue had a lot of NY sporting archive material Chris. They do a lot of exhibitions.
33,664561370097164290,Wed Nov 11 21:52:32 +0000 2015,1,0,RT @FourMastersCLG: 'Come cook with us' fundraiser tickets on sale from the Abbey Hotel &amp; all underage/ladies managers. #Support https://t.…
34,664187797373349888,Tue Nov 10 21:08:05 +0000 2015,1,0,"RT @DomsPier1: Want to raise some money for a worthy cause ? 
Well here's the solution. 
Call 074 97 22719 and book. 
Look what... https://…"
35,664168373538934784,Tue Nov 10 19:50:54 +0000 2015,305,0,RT @FootyFunFacts: David Beckham contract during his month-long loan from Manchester United to Preston North End in 1995 https://t.co/1I3HO…
36,663815014537633792,Mon Nov 09 20:26:47 +0000 2015,459,0,RT @ManUnitedWorld: Can't help but smile every time these two are back together! #Legends https://t.co/Fln455Mjk8
37,663798210557829120,Mon Nov 09 19:20:00 +0000 2015,0,1,Great stuff folks. Good luck in the final. https://t.co/lQK9epOvM6
38,663797307012423680,Mon Nov 09 19:16:25 +0000 2015,0,0,Well done @GlentiesComp on the World War One story. Great article. #Nationwide
39,663471455473115136,Sun Nov 08 21:41:36 +0000 2015,1,0,"RT @FourMastersCLG: (2/2) and from  club officers. Soft copy available on request by email to, secretary.fourmasters.donegal@gaa.ie"
40,663471446333739009,Sun Nov 08 21:41:34 +0000 2015,1,0,"RT @FourMastersCLG: (1/2) The Senior Board AGM, Sunday 6th Dec , 7.30pm in Dom's. AGM nomination forms  available at Liam Mullin’s Shop, Ab…"
41,663466058985132032,Sun Nov 08 21:20:09 +0000 2015,0,0,This Rogers man is some QB. #NFL #GreenBayPackers
42,663454499260997632,Sun Nov 08 20:34:13 +0000 2015,2,4,"“@Gaelic_Life: Joe Brolly: Inquiries, Crossmaglen style - https://t.co/iDGijNhAof https://t.co/UWTl44zIXU” Brilliant"
43,663444409413955584,Sun Nov 08 19:54:08 +0000 2015,5,0,RT @EamonMcGee: Don't forget to check out https://t.co/QLTRTFoP3U let's help fast track a cure for paralysis! https://t.co/7ulDEPEyKX
44,663442961150144512,Sun Nov 08 19:48:22 +0000 2015,4,0,RT @HarryWalsh65: In tomorrow's @Donegal_News historic w'end for @CLGAnTearmainn &amp; @stmichaels_gaa penalty joy for @RCFC_ and @FinnHarpsFC …
45,663442777640992768,Sun Nov 08 19:47:39 +0000 2015,3,0,"RT @perry_sean: Fitting acknowledgement of the great @aodhruadh volunteer Pat Melaniff in 'Until Victory Always'
#gaa
@GillandMac https://t…"
46,663413763874398208,Sun Nov 08 17:52:21 +0000 2015,292,0,"RT @UTDdigest: United won
Liverpool lost
Chelsea lost
City drew
Arsenal drew

Brilliant weekend!"
47,663399866769530880,Sun Nov 08 16:57:08 +0000 2015,0,0,@BarryMull Your boys look a lot physically stronger this year. Tidy crew.
48,663354244192407552,Sun Nov 08 13:55:50 +0000 2015,0,1,Well done to @GardaTraffic on rounding up those rogues in Donegal town last night. Great piece of work.
49,663344646521806848,Sun Nov 08 13:17:42 +0000 2015,57,0,RT @paddypower: Kit Symons sacked by Fulham. https://t.co/2iAhOYXrE3
