,id_str,created_at,retweet_count,favorite_count,text
0,668608179832496129,Mon Nov 23 01:53:06 +0000 2015,7,0,RT @JessicaZarian: How I use my @thurrott mug! How do you use yours? #cravings @AndrewZarian https://t.co/gplD2eworc
1,667707054497378304,Fri Nov 20 14:12:21 +0000 2015,7,5,"This weeks show : What The Tech Ep. 284 - Black Friday Trends
 https://t.co/iTaPCrzZ6D https://t.co/2uQLnb9VsN"
2,667329967680856064,Thu Nov 19 13:13:57 +0000 2015,3,5,Surprise What the is live now 8:15am ET https://t.co/iAXz05mBo8 @thurrott @AndrewZarian
3,665733459911024640,Sun Nov 15 03:30:00 +0000 2015,2,3,Still talking Podcasting https://t.co/Pyxt38dzOJ come join us
4,665308767404187648,Fri Nov 13 23:22:25 +0000 2015,10,0,RT @AndrewZarian: Guess what! We are on the new Apple TV. Just search for GFQ Network :) https://t.co/sAMezZXvma
5,664807576652136448,Thu Nov 12 14:10:52 +0000 2015,2,4,"Microsoft Ships the November Update for Windows 10
https://t.co/Tjt9nvm2Bd https://t.co/Ljwyrf6qQI"
6,664515962335567873,Wed Nov 11 18:52:06 +0000 2015,12,0,RT @twitlive: Windows Weekly is up next w/ @maryjofoley @thurrott @leolaporte - https://t.co/Eu4uXfPor0
7,664168774254338048,Tue Nov 10 19:52:30 +0000 2015,5,1,What The Tech with @andrewzarian and @thurrott is live at 3pm ET https://t.co/iAXz05mBo8
8,664089947108982784,Tue Nov 10 14:39:16 +0000 2015,11,0,"RT @iaibnetwork: Use Google Hangouts for your Podcast? Good News! They have improved the video quality
https://t.co/BpCLRwJ2ea https://t.co…"
9,664089926934372352,Tue Nov 10 14:39:11 +0000 2015,10,0,RT @thurrott: Google Maps finally gets a real offline mode with downloadable maps.
10,664058980088553472,Tue Nov 10 12:36:13 +0000 2015,6,4,"Here’s What’s New in the Windows 10 Fall Update
https://t.co/Mjr23nu9da
#windows10 #tech #microsoft https://t.co/e3gMiJIhvt"
11,663140977826230273,Sat Nov 07 23:48:24 +0000 2015,1,0,"RT @Thurrottfeed: In the latest episode of What the Tech, @AndrewZarian and @thurrott discuss the latest #IT news! https://t.co/WwwMiMdaM5"
12,662430342125604864,Fri Nov 06 00:44:35 +0000 2015,2,2,"What The Tech Ep. 282 - Microsoft OneDrive Storage Uproar
https://t.co/34Mln28Rs3 https://t.co/5jk6A3hpX0"
13,662334807922360321,Thu Nov 05 18:24:58 +0000 2015,4,3,What the Tech with @andrewzarian and @thurrott is live at 2pm ET . https://t.co/iAXz05mBo8
14,661677731613179904,Tue Nov 03 22:53:59 +0000 2015,10,0,RT @iaibnetwork: Want to know what the best mic under a 100 dollars is Its the ATR2100 USB XLR check it out! https://t.co/fkA0M0jHMY https:…
15,661670685819977728,Tue Nov 03 22:25:59 +0000 2015,1,0,RT @GFQNetwork: Heads up: @WhatTheTechGFQ will be live on Thursday this week
16,661369116788412416,Tue Nov 03 02:27:39 +0000 2015,2,0,RT @AndrewZarian: . @thurrott ok.. The man in the high castle on amazon is amazing…
17,661250610730258432,Mon Nov 02 18:36:45 +0000 2015,2,0,RT @sunkast: is anyone else using @TweetDeck and missing icons? https://t.co/5L35WsZgsS
18,660879079575527425,Sun Nov 01 18:00:25 +0000 2015,0,1,@brumfondl Its most likely Internet along with all the premium channels and 2 cable boxes.
19,660873743657541633,Sun Nov 01 17:39:13 +0000 2015,2,5,A friend posted this today on Facebook. More and more people are cutting the cord @acedtect @shwood @AndrewZarian https://t.co/9OJc8XMbQs
20,660453222629441536,Sat Oct 31 13:48:13 +0000 2015,23,0,RT @Ihnatko: The new Apple TV remote has its button cluster geometrically centered. So it’s almost impossible to tell you’ve got it right-w…
21,660212734957629440,Fri Oct 30 21:52:36 +0000 2015,6,0,"RT @Matmenpodcast: Roddy Piper's Message to Mets Fans
https://t.co/eT4CcTNYhl @The7Line @GFQNetwork @AndrewZarian @mets #mets #LGM #WorldSe…"
22,659877755396468737,Thu Oct 29 23:41:31 +0000 2015,4,0,RT @iaibnetwork: Talking Podcasting right now Watch and give us your tips!! https://t.co/tk9SbdHa2u
23,659736645172895744,Thu Oct 29 14:20:48 +0000 2015,11,0,"RT @maryjofoley: New Windows Weekly is out. We talk Surface Books, Threshold 2, earnings, reorgs and 'Trey': https://t.co/cnHZ7x4V4W"
