,id_str,created_at,retweet_count,favorite_count,text
0,668597628565913607,Mon Nov 23 01:11:11 +0000 2015,0,0,OMG! Jennifer Lopez FAT chunky butt in that opening act &amp; outfit was gross! U could see the jiggly lard a rolling!Gross! The act was DUMB!
1,668569376128425988,Sun Nov 22 23:18:55 +0000 2015,0,1,@CW_network Get rid of Comics unleashed &amp; Friends!Play sum decent holiday movies $ NO REPEATS!U can do better.U offer so much more than most
2,668568856080818179,Sun Nov 22 23:16:51 +0000 2015,0,0,When 1 gets 2 ones late 40's &amp; 1 is waiting 4 the right 1 might forget it. one is incapable of relationship &amp; people avoid a older persons
3,668563714614935552,Sun Nov 22 22:56:25 +0000 2015,0,0,"@TestKitchen SAFFLOWER OIL is awesome,healthy,good 4 all people &amp; 4 diabetics,has no nasty taste,stands higher heat than other oils,good 4U!"
4,668563338650107905,Sun Nov 22 22:54:55 +0000 2015,0,0,"@TestKitchen Y don't U use SAFFLOWER OIL by LOUANA 4 UR recipes? It's tasteless,stands higher heat &amp; doesn't turn 2 a bad fat."
5,667930757629911042,Sat Nov 21 05:01:16 +0000 2015,0,0,@BarillaUS I am not calling U! I asked U a simple question &amp; a phone call is not necessary. What a waste of time! get lost!
6,667393462241779712,Thu Nov 19 17:26:15 +0000 2015,0,0,"@eonline SORRY BUT THERE IS NOT ALL THAT JUICE FOR THAT TO HAPPEN, SUCH CRAP! SICK SCUMBAGS! SICKO'S"
7,667393089535897601,Thu Nov 19 17:24:46 +0000 2015,0,0,@Newsweek NOPE! HATE IT ANYWAYS! ALL GMO FOODS ARE BULLCRAP AND TASTE DIFFERENT TOO AND UNHEALTHY!
8,667392772417146880,Thu Nov 19 17:23:31 +0000 2015,0,0,POST OFFICE ONCE AGAIN SCREWING THE POSTAL CUSTOMER BY JACKING UP P.O.BOXES &amp; WONDER WHY PEOPLE QUIT USING THEM. PUT BACK STAMP MACHINES!
9,667392393147215872,Thu Nov 19 17:22:00 +0000 2015,0,0,"U.S. POST OFFICE JACKED P.O.BOX SMALL BOX 4 6mths TO $30,2ND PRICE JUMP SINCE LAST YEAR! GREED RULES! MONEY GOES INTO MANAGEMENT POCKETS!"
10,667391873682681856,Thu Nov 19 17:19:56 +0000 2015,0,0,"@USPS U JUMPED P.O.BOX PRICE PREVIOUSLY &amp; NOW AGAIN! SO WRONG,SELFISH.PUT STAMP MACHINES BACK IN LOBBY'S TO MAKE UP COST ADJUSTMENTS INSTEAD"
11,667391480575692800,Thu Nov 19 17:18:23 +0000 2015,0,0,"@USPS 20 YEARS HAD P.O.BOX,NO MORE! UR JUMP TO $30 4 6mths IS DISINGENUOUS &amp; GREEDY 4 SMALL BOX.U WONDER WHY PEOPLE COMPLAIN&amp; USE INTERNET"
12,667390700598788096,Thu Nov 19 17:15:17 +0000 2015,0,0,@USPS SHOCKED AT BIG FEE 4 SMALL P.O.BOX 4 6mths.GREED RULES SO MANAGEMENT&amp;OVERPAID POSTAL WORKERS FILL POCKETS.U WILL LOSE CUSTOMERS 4 THIS
13,667388987082989568,Thu Nov 19 17:08:28 +0000 2015,0,0,@BarillaUS Not going to help.I said for the Erie area  I see Walmart quit carrying the particlar yellow barilla box of pasta /flaxseed meal
14,666733296559235073,Tue Nov 17 21:42:59 +0000 2015,0,0,Verizon needs 2 shape up. Such crappy internet service &amp; they hit U up 4 big money 4 crap! &amp; lies! They need held accountable!FIX THIS!
15,666732870657028096,Tue Nov 17 21:41:18 +0000 2015,0,0,sick &amp; tired of Verizon changing internet home page to German or sum other language other than English as it should be!SHAPE UP VERIZONSUCKS
16,666730496181710848,Tue Nov 17 21:31:52 +0000 2015,0,0,@Fritolay Quit passing the buck already &amp; improve ur quality of ur chips &amp; stop raising prices 4 crap! Sick of it already. U r not the best!
17,666730020329648129,Tue Nov 17 21:29:58 +0000 2015,0,0,@Fritolay U don't need a call from me! Ur customer relations dept. has been told this be4 &amp; so U need2 address this with your people! GEESH!
18,666729688920891393,Tue Nov 17 21:28:39 +0000 2015,0,0,@BobEvansFarms U don't need a call from me! U need 2 follow up with UR crap restaurant I mentioned on Buffalo road Harborcreek/Erie PA.16510
19,665850445689131008,Sun Nov 15 11:14:51 +0000 2015,0,0,@FDAfood TOO much salt&amp;fat in foods.Please do something about it so people can enjoy healthier eating &amp; be healthier.Don't you care? Show us
20,665849791268679680,Sun Nov 15 11:12:15 +0000 2015,0,0,"@Fritolay Ur chips gone downhill,greasy!&amp; do not taste good as in years past.Dollar General Clover Valley chips r better,r made by Shearer's"
21,665849320533590016,Sun Nov 15 11:10:23 +0000 2015,0,0,@BobEvansFarms Ur restaurants r awful!. Bad managers/employees LAZY&amp;STUPID! Food quality awful. One on Buffalo road in Erie PA16510 is worst
22,665848748061417472,Sun Nov 15 11:08:07 +0000 2015,0,0,"@DollarGeneral Ur North East PA 16428&amp;Erie PA stores are PIG STYES! Employee uniforms filthy,don't fit,LAZY workers,FILTHY stores! SHAMEFUL!"
23,665848372419522560,Sun Nov 15 11:06:37 +0000 2015,0,0,@DollarGeneral Ur district manager Jolene is a lousy one! Does not get after stores in North East PA. 16428 2 clean up. Worker bad hygiene
24,665847836198756352,Sun Nov 15 11:04:29 +0000 2015,0,0,"@DollarGeneral Ur stores in the Erie PA. area r filthy,workers r LAZY!Filthy personal hygiene&amp;uniforms,bad attitude.Ur store in North East"
25,665844782422474752,Sun Nov 15 10:52:21 +0000 2015,0,0,@ConAgraFoods Ur TV dinners r such crap.U no longer have the beef.Ur mashed taters r instant&amp; water. U need 2 ask Stouffer's how 2 make them
26,665843363837530114,Sun Nov 15 10:46:43 +0000 2015,0,0,"@Swanson_TV whatever happened 2 ur original Swanson TV dinners.They were the best! The ones from over 35 years ago,the ones in the foil tray"
27,665842662847696896,Sun Nov 15 10:43:56 +0000 2015,0,0,"@BarillaUS U need 2 have ur yellow box pasta in all Erie Pa. stores, that have ground flaxseed meal in it.Walmart no longer carries that one"
