,id_str,created_at,retweet_count,favorite_count,text
0,586573358877298688,Fri Apr 10 16:56:01 +0000 2015,159,0,RT @yamalcity: Тотальный диктант в Салехарде » Информационный портал города Салехард http://t.co/ziJohL4GKf
1,558976164421980160,Sat Jan 24 13:14:37 +0000 2015,181,0,RT @ZaymerRu: Тем временем на странице Займера в вк проходит конкурс! Участвовать могут все жедающие ) https://t.co/fzOi7ZULTN http://t.co/…
2,552455504120016897,Tue Jan 06 13:23:50 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
3,512724195780722689,Thu Sep 18 22:05:48 +0000 2014,445,0,"RT @ristomejide: Buenos días a ti, que tienes el buen gusto y criterio de seguir a uno de los 50 tuiteros más seguidos de España: #ole http…"
4,512724153573466112,Thu Sep 18 22:05:38 +0000 2014,6,0,RT @valenciabasket: Buena segunda parte de @BuycksWorld13 con 13 puntos y acciones de mérito http://t.co/zKPOeHccqF
5,512724115946360832,Thu Sep 18 22:05:29 +0000 2014,16,0,RT @radaresvalencia: OJO RADAR: Acceso a Font de la Figuera http://t.co/tKntTgo0xx
6,512724075198697473,Thu Sep 18 22:05:20 +0000 2014,321,0,RT @RafaelNadal: Ya está aquí la final de #RafaNadalTour by MAPFRE! Felicidades a los finalistas por vuestro juego y valores! Nos vemos all…
7,512724035281510400,Thu Sep 18 22:05:10 +0000 2014,4,0,RT @monicaoltra: @cercle_obert traslado tu propuesta al grupo municipal
8,512723995674697728,Thu Sep 18 22:05:01 +0000 2014,6,0,RT @lasprovincias: Patraix sale a la calle contra la subestación eléctrica http://t.co/jZ2hnZZWyP
9,512723958227931136,Thu Sep 18 22:04:52 +0000 2014,67,0,RT @R9Soldado: Foto de familia ⚽️ / Family photo ⚽️ http://t.co/MvezMWupMc
10,512723916117127168,Thu Sep 18 22:04:42 +0000 2014,85,0,RT @marca: FINAL | Sevilla 2-0 Feyenoord ▶ http://t.co/CO0Az0Xqv5
11,512723879391809536,Thu Sep 18 22:04:33 +0000 2014,91,0,RT @valenciacf: El combinado VCF-Mestalla/Juvenil A empata en el amistoso de esta tarde ante la selección sub-19 de Indonesia (1-1) http://…
12,512723841018118144,Thu Sep 18 22:04:24 +0000 2014,1,0,RT @superdeporte_es: #CarácterNUNO @valenciacf ¡Exigencia y garra hasta en el futvoley! http://t.co/8ky7wbmjMD @mcgallart #fútbol #LigaBBVA
13,512723803642675201,Thu Sep 18 22:04:15 +0000 2014,159,0,RT @SSantiagosegura: Que bien canta mi Julia! http://t.co/TuE4V9qT3q
14,512723764887306243,Thu Sep 18 22:04:06 +0000 2014,5,0,RT @levante_emv: ¿Harían otros políticos lo mismo que Pedro Sánchez @sanchezcastejon en televisión? http://t.co/QTi8xOrQQp http://t.co/gIyJ…
