,id_str,created_at,retweet_count,favorite_count,text
0,669280063817392128,Tue Nov 24 22:22:56 +0000 2015,11,0,RT @CEOPUK: Report into child sexual abuse in the family network by @childrenscomm launched today #hiddenabuse https://t.co/KxUGzVm90Z
1,669244710448443393,Tue Nov 24 20:02:27 +0000 2015,2,0,"RT @CyEmpower: Very helpful report on building resilience of children online by @UniofOxford, @TheParentsZone &amp; @virginmedia (https://t.co/…"
2,669244680857649156,Tue Nov 24 20:02:20 +0000 2015,2,0,RT @TheParentsZone: We've challenged ourselves to reach 1 million parents in 1 term @VodafoneUK Half way there! https://t.co/FfauGKVQUC htt…
3,669101364518248448,Tue Nov 24 10:32:51 +0000 2015,1,0,RT @TheParentsZone: Our CEO @VShotbolt talks to the BBC about screen time and finding a balance https://t.co/eKyWJjxNaX
4,668880726310445056,Mon Nov 23 19:56:07 +0000 2015,105,0,"RT @spenley: Albert Einstein's undergrad marks, as seen on @BBCClick. He came 4th out of 5, and bottom marks in Physics. Ah well. https://t…"
5,667820125731422208,Fri Nov 20 21:41:40 +0000 2015,0,0,@EE 'we can try' is hardly appropriate when it comes to child safety.
6,667806080546672640,Fri Nov 20 20:45:51 +0000 2015,0,0,'Our ads aren't meant to target children' is the standard excuse I hear when companies are challenged on their online Ad strategy.
7,667805631680659457,Fri Nov 20 20:44:04 +0000 2015,0,0,@EE please do. Irresponsible advertising is something @TheParentsZone is investigating. EE scoring very badly.
8,667805083912941568,Fri Nov 20 20:41:53 +0000 2015,0,0,Please do forward. Irresponsible advertising is something I will be raising at the next UKCISS exec board.
9,667332440575361024,Thu Nov 19 13:23:46 +0000 2015,0,0,Sky broadband customers warned over porn company's 'pay up or else' letters https://t.co/AdW5WctZ6I Parents need info on this. Urgently.
10,667322593960153088,Thu Nov 19 12:44:39 +0000 2015,0,0,@EE Or  ' Your kids will be able to stream video and play in and out of the home' on your specially designed for kids tablet
11,667321479973879808,Thu Nov 19 12:40:13 +0000 2015,0,0,@EE A teenager filming other not obviously known to him teenagers in a playground? Not helping the 'share aware' message.
12,667274621394280448,Thu Nov 19 09:34:01 +0000 2015,0,0,Why on earth don't companies like @EE check their adverts with people who understand child online safety?
13,667053417366470657,Wed Nov 18 18:55:02 +0000 2015,2,0,RT @TheParentsZone: Having tricky conversations is a massive part of being a parent. Here are some tips to make it a little easier https://…
14,667053387075162112,Wed Nov 18 18:54:55 +0000 2015,1,0,RT @TheParentsZone: Join us in London for an expert view on what works to engage parents and safeguard children https://t.co/1o1uFDehCy htt…
15,666715875999948806,Tue Nov 17 20:33:46 +0000 2015,2,0,RT @Pirate_Lennon: Nice article on risk and being overprotective as a parent.  https://t.co/y6mA8K7o1b
16,666705278990159876,Tue Nov 17 19:51:39 +0000 2015,0,1,@teknoteacher balance being the key. Cannot be either or.
17,666690863481925632,Tue Nov 17 18:54:23 +0000 2015,0,0,Great group of parents today at Barclays. Their question was 'why don't industry do more to stop children using inappropriate services'?
18,666541801831071744,Tue Nov 17 09:02:03 +0000 2015,0,0,@PToyneSewell Another stick to beat parents with?
19,665280752586739712,Fri Nov 13 21:31:06 +0000 2015,11,0,RT @TheParentsZone: What should you do if your child is targeted by trolls online? https://t.co/gHnQYvtjZ8 https://t.co/dHfI6tBDef
