,id_str,created_at,retweet_count,favorite_count,text
0,215507941309161472,Wed Jun 20 18:14:31 +0000 2012,0,0,"The carbon market is expected to be the worlds biggest commodity, projected to be worth $1 trillion by 2020."
1,215505113912061952,Wed Jun 20 18:03:17 +0000 2012,0,0,http://t.co/PF6MVb0t
2,211065485159174147,Fri Jun 08 12:01:47 +0000 2012,1,0,If you would like to reduce energy bills for your home or business book an appointment now for a solution to improve energy efficiency!
3,210877838927216640,Thu Jun 07 23:36:09 +0000 2012,0,0,We can help companies achieve their reduced emission targets and work towards carbon neutrality.
4,210876574084497408,Thu Jun 07 23:31:07 +0000 2012,0,0,M&amp;S take the carbon emission reductions serious and offset carbon credits for the CSR sector (corporations social responsibility).
5,210670409388003328,Thu Jun 07 09:51:54 +0000 2012,0,0,Email info@carboncompliances.com to arrange an appointment at our office or a location that suits you best if you have an interest in carbon
6,210645652433158144,Thu Jun 07 08:13:31 +0000 2012,0,0,http://t.co/PF6MVb0t
7,210645098009067520,Thu Jun 07 08:11:19 +0000 2012,1,0,India's Low-carbon technology market likely to be worth $135 billion by 2020 http://t.co/NWY5j9Ie
8,210644377675116544,Thu Jun 07 08:08:27 +0000 2012,0,0,"M&amp;S becomes 'carbon neutral'
First major UK retailer to meet its sustainability targets"
9,210318932177985536,Wed Jun 06 10:35:15 +0000 2012,0,0,"To contact the team you can email info@carboncompliances.com
All clients can alternatively contact their broker directly as usual."
10,210146522145357824,Tue Jun 05 23:10:09 +0000 2012,0,0,Very excited about our new Hertfordshire based office as the team moves in this week!
11,208904062886871043,Sat Jun 02 12:53:04 +0000 2012,0,0,Chevrolet has announced they will put $40 million towards VER carbon credits to help meet their voluntary emissions reduction targets.
12,208896732635992066,Sat Jun 02 12:23:56 +0000 2012,0,0,Global carbon market value rises to record $176 BIllion.
13,206098232865062912,Fri May 25 19:03:42 +0000 2012,60,0,RT @MarketWatch: UBS loses $30 million and Citigroup $20 million on Facebook trading http://t.co/DXHbG1Pi
14,205438900443938817,Wed May 23 23:23:45 +0000 2012,1,0,"RT @carbonfinance: Mulcair's carbon flaw: Cap-and-trade raises prices, it doesn't lower emissions - Toronto Sun: Mulcair's carbon f... h ..."
15,203801278155980800,Sat May 19 10:56:25 +0000 2012,32,0,"RT @TEDchris: Jim Hansen's call for a carbon ""fee"" 100% rebated to citizens is on home page of NYTimes today http://t.co/l3cn05V2"
16,203800539409031168,Sat May 19 10:53:29 +0000 2012,1,0,Norway opens world's largest test facility for cabon capture!
17,203799317050429440,Sat May 19 10:48:38 +0000 2012,11,0,"RT @Forbes: Investors should pay attention to California's carbon auctions, says @amywestervelt. http://t.co/TNBwozTt"
18,203798073669988353,Sat May 19 10:43:41 +0000 2012,12,0,RT @ddefranza: Climate change will demand flexibility. Need an example? Coffee farmers in Peru  become carbon traders http://t.co/Z4zymkCP
19,203619921731653632,Fri May 18 22:55:47 +0000 2012,0,0,US federal government has spent nearly $70 billion on climate change activities since 2008.
20,203404372577751041,Fri May 18 08:39:16 +0000 2012,0,0,Facebook shares go live on nasdaq today! Will you be buying?
21,202456464370044928,Tue May 15 17:52:37 +0000 2012,0,0,UK sets the carbon tax price for 2013 at £16 per tonne of CO2.
22,202453894310273026,Tue May 15 17:42:24 +0000 2012,0,0,"Barack Obama pushes for $1bn green tax credits. 

http://t.co/xvBwOypm"
23,202168515501891584,Mon May 14 22:48:24 +0000 2012,0,0,Taking trading from 8.4 billion tonnes in 2011 to 9.5 billion tonnes in 2012. The VER market is expected to trade 400 Mt of CO2 in 2012!
24,202166817307893760,Mon May 14 22:41:39 +0000 2012,0,0,Thomson reuters point carbon predicts that the overall CO2 market will grow by 13% in 2012.
25,201096230485499904,Fri May 11 23:47:32 +0000 2012,0,0,"ECONOMY!

UK inflation 3.5%

GDP (Growth Domestic Product) -0.2%

UK interest rates 0.5%"
26,201003035227455488,Fri May 11 17:37:12 +0000 2012,2,0,RT @globeinvestor: Microsoft to adopt carbon offset scheme http://t.co/qhIlP1Hh
27,201002808957341696,Fri May 11 17:36:18 +0000 2012,40,0,RT @BBCWorld: Norway aims for carbon leadership http://t.co/II9clWmL
28,201002615717363713,Fri May 11 17:35:32 +0000 2012,11,0,RT @Good_Energy: The true cost of your teatime treat? UK's only carbon-neutral chocolate arrives by sailing ship http://t.co/vfpT36pS
