,id_str,created_at,retweet_count,favorite_count,text
0,668854537931747328,Mon Nov 23 18:12:03 +0000 2015,4,0,"RT @paige_sandhu: Ending my twitter hiatus with a #bossbabe quote, holla at my #girlboss 's on this monday morning! #mondaymotivation https…"
1,667016318919528449,Wed Nov 18 16:27:37 +0000 2015,0,0,@iSocialFanz thanks!! Glad you got to check it out!
2,667015485410689024,Wed Nov 18 16:24:18 +0000 2015,0,2,Such an amazing day with the #NewWayToWork! Thank you to all the participating influencers! https://t.co/X4mxQRYv4K
3,667014554879139843,Wed Nov 18 16:20:37 +0000 2015,1,3,So great!! @AmyTennison @IBMSocialBiz @blaisegv @KrishnaDe @lilachbullock @leebryant @LOMBARDI_GLORIA @IanMCalvert #NewWayToWork
4,665630237359632384,Sat Nov 14 20:39:50 +0000 2015,0,0,Proud to be the 393rd backer on @BackerKit for Nisolo: Elegant Jewelry Handm... | Thx @NisoloShoes! https://t.co/XVa6bAVlJ9
5,664844686985592832,Thu Nov 12 16:38:20 +0000 2015,0,0,I'll be doing so much #holidayshopping here! Love @OldMadeGood  https://t.co/VJBcAgbUEp
6,664211796803395585,Tue Nov 10 22:43:27 +0000 2015,1,3,Only a few hours left to back Nisolo @kickstarter! Join the movement to create a more sustainable fashion industry &gt; https://t.co/2ldxxjCf49
7,662649787217522688,Fri Nov 06 15:16:35 +0000 2015,0,0,@StephenMonaco Thanks Stephen! Happy-almost-weekend :)
8,662324476818931712,Thu Nov 05 17:43:55 +0000 2015,0,0,Power Lunch 11/12 feat. Joe Flynn @HCAHopeFund discussing Engagement Through Passion! RSVP: https://t.co/thMLVGpSt4
9,659462033465696256,Wed Oct 28 20:09:35 +0000 2015,0,1,@chrismaddern you were awesome!!
10,659072773990428672,Tue Oct 27 18:22:48 +0000 2015,8,0,"RT @ibmcommerce: Being OK w/ change &amp; redefining orgs, roles will be necessary for cos to succeed in next 10 yrs, via @tomemrich. #ibminsig…"
11,659068640541691905,Tue Oct 27 18:06:23 +0000 2015,0,3,@chrismaddern we're so happy you could join us for #IBMInsight! @AmyTennison @amyhermes @suzimcc #NewWaytoConnect
12,659043180659240961,Tue Oct 27 16:25:13 +0000 2015,5,4,Didn't know @IBM partners w @SETIInstitute to look for life in space - way cool! #ibminsight #NewWaytoConnect https://t.co/jVBme1gZlO
13,659036710043557888,Tue Oct 27 15:59:30 +0000 2015,0,0,@WarrenWhitlock you're too kind! Loved our Social Biz group discussion yesterday. #ibminsight #NewWaytoWork
14,659036344291840000,Tue Oct 27 15:58:03 +0000 2015,1,1,Go Social Biz group! Ours was for sure the best #IBMInsight #NewWayToWork https://t.co/mXEwpT7PML
15,658898675020664833,Tue Oct 27 06:51:00 +0000 2015,0,1,Tonight was so great! @AmyTennison #IBMInsight https://t.co/s7SljKd6Ki
16,658846598831575046,Tue Oct 27 03:24:04 +0000 2015,0,1,@paige_sandhu haha you flatter me :)
17,658846532477693952,Tue Oct 27 03:23:48 +0000 2015,0,1,@GoMoment awesome!! Thank you for the tips! #IBMInsight #NewWayToConnect
18,658846487326011392,Tue Oct 27 03:23:38 +0000 2015,1,0,Hanging with the Rat Pack at #IBMInsight! #NewWayToWork https://t.co/vwO7c9DnbX
19,658677592929759232,Mon Oct 26 16:12:30 +0000 2015,0,1,.@GoMoment Are their #cognitive hotels in Miami? #IBMInsight #NewWayToEngage
20,658673514883497984,Mon Oct 26 15:56:18 +0000 2015,0,0,Check out #IBMInsight with @iSocialFanz!  https://t.co/45drgcxsNk
21,654774734349963264,Thu Oct 15 21:43:56 +0000 2015,0,0,Join the live blab with @joelcomm and @TamaraMcCleary http://t.co/TDgtyYY38w http://t.co/xazYA5DC2t
22,654750870890876929,Thu Oct 15 20:09:06 +0000 2015,0,0,It's here! #TEDatIBM. Watch it on the live stream now https://t.co/FrdQkhRAeI
23,654741191339077636,Thu Oct 15 19:30:39 +0000 2015,0,0,"In 30 MIN - Join us as we challenge assumptions, explore bold ideas &amp; unexpected insights at #TEDatIBM! Register Now http://t.co/77OMNWggi9"
24,654064451335913472,Tue Oct 13 22:41:31 +0000 2015,0,1,Just got my first freebie from BzzAgent — can’t wait to see what comes next! #MyFirstBzz
25,653623037913366529,Mon Oct 12 17:27:30 +0000 2015,4,0,RT @IBMSocialBiz: Want to build a great team to spark innovative ideas - bring together those w/ complimentary talents. @KareAnderson #TEDa…
