,id_str,created_at,retweet_count,favorite_count,text
0,659402018147057665,Wed Oct 28 16:11:06 +0000 2015,0,0,"Some one is loving you.
Caring for you.
Watching over you.
Protecting you.
Who?

""He is Allah. Who is One.
#Quran 112:1"
1,659401707571417088,Wed Oct 28 16:09:52 +0000 2015,0,0,"&gt;2
(This is) for the (God) fearing. Fear Allah. Know that, to Him you will be gathered. #Quran 2:203"
2,659401567641047040,Wed Oct 28 16:09:19 +0000 2015,0,0,Remember Allah on appointed days. There is also no mistake on those who hurry in two days. And also no mistake on those who delay. &gt;2
3,658855809372127234,Tue Oct 27 04:00:40 +0000 2015,0,0,To them there is a share for their hard work. Allah is quick in taking account. #Quran 2:202
4,658702281605419008,Mon Oct 26 17:50:36 +0000 2015,0,0,#Quran 2:201
5,658702155075883008,Mon Oct 26 17:50:06 +0000 2015,0,0,"Thr r also pple among them who say, “Our God, give us good in this world as well as good in the Hereafter. Save us frm the suffering of Hell"
6,658701470297030656,Mon Oct 26 17:47:23 +0000 2015,0,0,"O Allah, bless us with physical health and spiritual health. Ameen."
7,658701317020381184,Mon Oct 26 17:46:46 +0000 2015,256,0,"RT @IslamicThinking: Each 24 hours, the world turns over on someone who was sitting on top of it. #StayHumble"
8,633667932292165632,Tue Aug 18 15:53:02 +0000 2015,1,0,http://t.co/a276GJRsxf
9,633666692741070848,Tue Aug 18 15:48:07 +0000 2015,1,1,"To succeed you must: 
1. Trust Allah 
2. Make a plan 
3. Trust Allah again 
4. Carry out the plan 
5. Keep Trusting Allah"
10,633666540211073024,Tue Aug 18 15:47:30 +0000 2015,1,1,"2:
“Our God, give (good) to us in this world.” For them there is no reward in the Hereafter
#QuranOfTheDay 2:200"
11,633666325806604288,Tue Aug 18 15:46:39 +0000 2015,0,0,"1:
When you complete your devotions remember Allah as you remember your forefathers or more than that. There are some people who ask, &gt;2"
12,633666104997470208,Tue Aug 18 15:45:47 +0000 2015,0,0,"Then u depart frm the place where frm (all the) pple depart. Ask forgiveness of Allah. Indeed, Allah is the Forgiving and the Merciful 2:199"
13,632914625567199232,Sun Aug 16 13:59:40 +0000 2015,204,0,"RT @Alhamdhulillaah: Our Lord! Grant us good in this world and good in the hereafter, and save us from the chastisement of the fire #Quran …"
14,632914597331103744,Sun Aug 16 13:59:33 +0000 2015,2611,0,"RT @muftimenk: If you've gone through true hardship that has shaken and touched you to the core, you've truly experienced the Almighty's lo…"
15,632914584588808192,Sun Aug 16 13:59:30 +0000 2015,1187,0,RT @Alhamdhulillaah: Trust Allah when things don't work out the way you want. Allah has something better planned for you.
16,632366935519293440,Sat Aug 15 01:43:20 +0000 2015,1,1,"Sometimes, the thing you most want, doesn't happen. And sometimes, the thing you never expect to happen, does.
#Allah Is Best Planer"
17,632365663168819200,Sat Aug 15 01:38:17 +0000 2015,0,0,"3:
Indeed, You were in astray (the wrong way) before this.
#quran 2:198"
18,632365500228481024,Sat Aug 15 01:37:38 +0000 2015,0,0,"2:
Arafat you remember Allah in Masharil – Haram.You remember Him in the way you were taught by (Him). &gt;3"
19,632365331617460224,Sat Aug 15 01:36:58 +0000 2015,0,0,"1:
(During the period of Hajj) it is not wrong for you to seek Allah’s wealth (through trade)58. While returning from the ground of &gt;2"
20,629826689330053120,Sat Aug 08 01:29:19 +0000 2015,0,0,Biggest Challenge http://t.co/aM4llRirbx
21,629826160751280128,Sat Aug 08 01:27:12 +0000 2015,5358,0,RT @wearePhat: Open-minded people are the best kind of people to be around.
22,629826001879445504,Sat Aug 08 01:26:35 +0000 2015,0,0,#Quran #QuranDaily #islam #AllahuAkbar #Allah
23,629825744764473344,Sat Aug 08 01:25:33 +0000 2015,0,0,"3:
Indeed, You were in astray (the wrong way) before this.
#QuranDaily 2:197"
