,id_str,created_at,retweet_count,favorite_count,text
0,616899339760201728,Fri Jul 03 09:20:38 +0000 2015,0,0,Tips Mengakali Sup Yang Keasinan Atau Kelebihan Minyak: Aktifitas memasak memiliki seninya tersendiri. Namun t... http://t.co/Sv2xjr2NZm
1,616898048401092608,Fri Jul 03 09:15:30 +0000 2015,0,0,Tips Memasak Nasi Di Rice Cooker Agar Tak Cepat Kering dan Kuning: Berkembangnya teknologi tentunya mempermuda... http://t.co/qv4rW1sjB4
2,616819756067196928,Fri Jul 03 04:04:24 +0000 2015,0,0,Mau Beli Rumah tetapi Kesulitan Uang Muka? Ikuti Cara Ini...: Untuk menggairahkan pasar properti dan meningkat... http://t.co/6qenu7xRDP
3,616815775651725312,Fri Jul 03 03:48:35 +0000 2015,0,0,Truck lifted up at container dock:  http://t.co/GhLc1NVbJm
4,616814316763807744,Fri Jul 03 03:42:47 +0000 2015,0,0,"Ojo podo ugal""an lek muat:  http://t.co/Q6QuOg72HD"
5,616812869657559040,Fri Jul 03 03:37:02 +0000 2015,0,0,Lowongan tenaga dosen baru Universitas Internasional Semen Indonesia.: Universitas International Semen Indones... http://t.co/5JV3mmmPN9
6,616802151067549696,Fri Jul 03 02:54:27 +0000 2015,0,0,"#1: NeverKink 8642-100 Series 3000 Extra Heavy Duty Garden Hose, 5/8-Inch by 100-Feet: NeverKink 8642-100 Seri... http://t.co/FJYgSU2ztO"
7,616603653764321280,Thu Jul 02 13:45:41 +0000 2015,0,0,ojo diguyu:  http://t.co/MdRabUyhGh
8,616602033848619008,Thu Jul 02 13:39:15 +0000 2015,0,0,"Lima Kebiasan Wajib Agar Rumah Tetap Rapi: Membuat rumah tampak bersih merupakan tugas yang mudah, tapi juga  ... http://t.co/wqRZ1LP7gh"
9,616570252273414144,Thu Jul 02 11:32:58 +0000 2015,0,0,Tips n Trick: Kecurangan Indomaret Kepada Konsumennya Cari Tau T... http://t.co/0xw0L6nwSF
10,616569577598660608,Thu Jul 02 11:30:17 +0000 2015,0,0,Kecurangan Indomaret Kepada Konsumennya Cari Tau Tipsnya: Belakangan ini banyak keluhan dari pelanggan terkait... http://t.co/HTLWGLsi4r
11,616549644135350272,Thu Jul 02 10:11:04 +0000 2015,0,0,FUNNY TRUCK INSIDER: Mungkin dia ngantuk. http://t.co/hFC6LSZ5HH
12,616549585511518209,Thu Jul 02 10:10:50 +0000 2015,0,0,FUNNY TRUCK INSIDER: Edisi muat pesawat http://t.co/y8iwBeAg8V
13,616549529559543808,Thu Jul 02 10:10:37 +0000 2015,0,0,FUNNY TRUCK INSIDER: Lukisan 3D di Belakang Pick up http://t.co/kmjTKwfnUb
14,616549475935367169,Thu Jul 02 10:10:24 +0000 2015,0,0,FUNNY TRUCK INSIDER: Terlalu manis untuk dilupakan http://t.co/Tg7S7SPxEr
15,616545477647994880,Thu Jul 02 09:54:31 +0000 2015,0,0,"Kitchen Set Mainan dari Kardus: Dengan sedikit kreativitas, Anda bisa membuatkan sebuah kitchen set mainan unt... http://t.co/ozG2aEYxA7"
16,616513002137718784,Thu Jul 02 07:45:28 +0000 2015,0,0,"#1: Schlage Connect Camelot Touchscreen Deadbolt with Built-In Alarm, Aged Bronze, BE469NXCAM716: Schlage Conn... http://t.co/3lp5mb4taH"
17,616497561919057920,Thu Jul 02 06:44:07 +0000 2015,0,0,"➡http://t.co/Ovz5TvwkNp

@Lee_Choys
@TOVNetwork
@sabathermawann"
18,616497560941756417,Thu Jul 02 06:44:07 +0000 2015,0,0,"➡http://t.co/lpDDpfO9qI

@PenguinKcpirit
@MLMBisnis
@ArekHalpern"
19,616492595787776000,Thu Jul 02 06:24:23 +0000 2015,0,0,Ford Mustang GT Tuning / TuneUp http://t.co/sxKle2kk0c
20,616492096803868672,Thu Jul 02 06:22:24 +0000 2015,0,0,"➡http://t.co/JuoLQ54fyb

@willyirwinbog
@webdesignhaus
@infosinn"
21,616492095704989696,Thu Jul 02 06:22:24 +0000 2015,0,0,"➡http://t.co/RvpkWfWX1U

@Kosanya1
@jyjavubujeqo
@tinipratiwi"
22,616492094190850050,Thu Jul 02 06:22:23 +0000 2015,0,0,"➡http://t.co/GSBz1UBTO1

@TOVNetwork
@thegadget4u
@luvyaa"
23,616490982385651712,Thu Jul 02 06:17:58 +0000 2015,0,0,"➡http://t.co/sbaKC81NxZ

@AcosysID
@AdelinaMartin2
@AisyahVam"
24,616490981500674048,Thu Jul 02 06:17:58 +0000 2015,0,0,"➡http://t.co/WM51OzNYv5

@LarryWentz
@FariZManuel
@farah_dilah24"
25,616490980502474754,Thu Jul 02 06:17:58 +0000 2015,0,0,"➡http://t.co/FA0HydA5PA

@B4INDC
@DaflonYuri
@GruTim"
26,616470997797974016,Thu Jul 02 04:58:34 +0000 2015,0,0,Tingkah Lucu Anak Gajah yang Kelelahan: Gajah memiliki kebiasaan berjalan jauh dengan kawanannya. Umumnya  mer... http://t.co/X7TeuMq1RI
27,616441089789038592,Thu Jul 02 02:59:43 +0000 2015,0,0,"Lowongan Kerja S1 PT United Tractors, Tbk: PT United Tractors, Tbk merupakan perusahaan distributor peralatan ... http://t.co/OlKWTaIw86"
28,616399131032989696,Thu Jul 02 00:12:59 +0000 2015,0,0,Lowongan Kerja BUMN PT Pertamina Terbaru Juli 2015: PT Pertamina (Persero) adalah perusahaan energi minyak dan... http://t.co/ZaDTRSImM7
29,616398656174862336,Thu Jul 02 00:11:06 +0000 2015,0,1,Lowongan Kerja PT Kereta Api Indonesia (Persero) Terbaru Juli 2015: PT Kereta Api Indonesia (Persero) adalah p... http://t.co/oA3bkzOson
30,616363173835206657,Wed Jul 01 21:50:06 +0000 2015,0,0,"#1: AmazonBasics Lightning Car Charger for iPhone, iPad and iPod: AmazonBasics Lightning Car Charger for iPhon... http://t.co/VFRpi4ndCD"
31,616340503634776064,Wed Jul 01 20:20:01 +0000 2015,0,0,#2: Far Cry 4 - Complete Edition - [PC] http://t.co/wkYvYOme0G
32,616332269465120768,Wed Jul 01 19:47:18 +0000 2015,0,0,#1: Aibocn® Power Bank 5000mAh Ultra Slim External Battery Charger Portable Backup Charger for iPhone iPad Sam... http://t.co/7aGj2NXvba
33,616315160211226624,Wed Jul 01 18:39:19 +0000 2015,62,0,RT @Tamvanimous: Saking sedihnya kadang sampai nggak bisa ngomong apa-apa.
34,616182739599921152,Wed Jul 01 09:53:07 +0000 2015,0,0,Best funny pix video: 17 nama unik &amp; aneh http://t.co/gNzPFb6eEq
35,616182676291059712,Wed Jul 01 09:52:52 +0000 2015,0,0,Best funny pix video: 21 Stiker lucu di sepatbor motor http://t.co/H4cVigU4Hn
36,616182057887117312,Wed Jul 01 09:50:25 +0000 2015,0,0,Lowongan untuk kita: Lowongan Kerja PT Pegadaian (Persero) Penempatan s... http://t.co/RWBgo4BGt0
37,616181999468830721,Wed Jul 01 09:50:11 +0000 2015,0,0,Lowongan untuk kita: Lowongan Kerja Terbaru PT Adaro Energy Tbk http://t.co/kOanntJVXV
38,616181942048833536,Wed Jul 01 09:49:57 +0000 2015,0,0,Lowongan untuk kita: Lowongan Kerja Terbaru PT Bank Negara Indonesia [P... http://t.co/o7kqSWSZQB
39,616181875510390784,Wed Jul 01 09:49:41 +0000 2015,0,0,"Lowongan untuk kita: Lowongan Kerja PT Darma Henwa, Tbk http://t.co/QXTMt7VS54"
40,616181763446931456,Wed Jul 01 09:49:15 +0000 2015,0,0,Lowongan untuk kita: Lowongan Kerja S1 PT HM Sampoerna Tbk http://t.co/OGfSklmj6U
41,616181705578168320,Wed Jul 01 09:49:01 +0000 2015,0,0,Lowongan untuk kita: Lowongan Kerja PT Djakarta Lloyd (Persero) http://t.co/RcJqHgZkl4
42,616181648996982784,Wed Jul 01 09:48:47 +0000 2015,0,0,Lowongan untuk kita: Lowongan Kerja S1 PT Balai Pustaka (Persero) http://t.co/PJNjArHQrA
43,616180780214153216,Wed Jul 01 09:45:20 +0000 2015,0,0,Star Wars R2-D2 Can Coolers http://t.co/vGZHwXBU18 #home
44,616180733141331968,Wed Jul 01 09:45:09 +0000 2015,0,0,"Star Wars R2-D2 Can Coolers: While many of us, I am sure, are looking forward to the year end release of the n... http://t.co/r6Byaafa5d"
45,616180717588905984,Wed Jul 01 09:45:05 +0000 2015,0,0,"Star Wars R2-D2 Can Coolers: While many of us, I am sure, are looking forward to the year end release of the n... http://t.co/rFaqEfLP3S"
46,616172771056484352,Wed Jul 01 09:13:31 +0000 2015,0,0,Star Wars R2-D2 Can Coolers http://t.co/U1GYdbCDuY
47,616167530604834817,Wed Jul 01 08:52:41 +0000 2015,0,0,Star Wars R2-D2 Can Coolers http://t.co/U1GYdbUemw
48,616164423103676416,Wed Jul 01 08:40:20 +0000 2015,0,0,"tips SMSan gratis pakai Google Hangout!:  Banyaknya aplikasi chatting di smartphone seperti bbm, line,  Whatsa... http://t.co/tD38Axv857"
49,616163484330385409,Wed Jul 01 08:36:37 +0000 2015,0,0,zoo cool pix: Crocodile eating a mans arm live http://t.co/nZddvlq5c9
50,616163431926751232,Wed Jul 01 08:36:24 +0000 2015,0,0,zoo cool pix: Lion vs Crocodile Top 5 Real Fight http://t.co/JOrDkxRVCJ
51,616163380374605824,Wed Jul 01 08:36:12 +0000 2015,0,0,"zoo cool pix: Zebra vs Lion , Zebra kick Lion until death http://t.co/CHSPov4jA2"
52,616163323357212672,Wed Jul 01 08:35:58 +0000 2015,0,0,zoo cool pix: Lion kill Tiger http://t.co/5cU8L5s4Hl
53,616163269934387200,Wed Jul 01 08:35:45 +0000 2015,0,0,zoo cool pix: Man vs Lions. http://t.co/tyTdSHCTgx
54,616160670409601025,Wed Jul 01 08:25:26 +0000 2015,0,0,Tips n Trick: Bagaimana Mengelola Uang THR Secara Tepat? http://t.co/oz1355d4YB
55,616160609910951936,Wed Jul 01 08:25:11 +0000 2015,0,0,"Tips n Trick: Ini Dia Obat Sakit Jantung, Diabetes, dan Darah Ti... http://t.co/fyREBlVY66"
