,id_str,created_at,retweet_count,favorite_count,text
0,669161865289687040,Tue Nov 24 14:33:15 +0000 2015,1,0,. @fitbit announces a new SmartTrack feature for its Charge HR and Surge HR fitness bands.  https://t.co/gtxg46FzK0 by @robotodd
1,669121985344118785,Tue Nov 24 11:54:47 +0000 2015,0,0,"IBM wants to use Watson to predict when earthquakes and volcanic eruptions will occur, by @mcwm | https://t.co/WfNMWI29VL"
2,669112076359610368,Tue Nov 24 11:15:25 +0000 2015,0,0,"Volkswagen can fix 90 percent of cars affected by emissions scandal in Europe, by @Rauwald | https://t.co/dH9waSyfxR"
3,669103453344501760,Tue Nov 24 10:41:09 +0000 2015,1,0,"A group of 19 health experts criticized the World Health Organization over the Ebola crisis, via @HuffingtonPost | https://t.co/AkiivwmE22"
4,669093836807868416,Tue Nov 24 10:02:56 +0000 2015,0,0,"San Francisco police are investigating reports of a rape at a S.F. State freshman dorm, by @JennaJourno | https://t.co/A5z1kGcACO"
5,669085847745142784,Tue Nov 24 09:31:11 +0000 2015,0,0,"The arrival of agriculture in Europe caused changes in people's DNA, by @carlzimmer | https://t.co/0Od9FFaOGE"
6,669077341948260352,Tue Nov 24 08:57:23 +0000 2015,3,0,"Turkey shot down a Russian warplane that violated its airspace, via @BBCWorld | https://t.co/MK7ohBrlqA"
7,669047900136013824,Tue Nov 24 07:00:24 +0000 2015,0,0,A #Thailand military court indicted two men for August's #BangkokBombing @AP @ABC https://t.co/C9s2CeG2dW
8,669042584946364416,Tue Nov 24 06:39:17 +0000 2015,2,0,Five people were shot during protests over the police shooting of #JamarClark in Minneapolis. @AP @HuffingtonPost https://t.co/duRXDWVurB
9,669040290632609792,Tue Nov 24 06:30:10 +0000 2015,1,0,#Chicago is bracing for the release of another #policeshooting video. @AamerISmad @USATODAY https://t.co/ngUVDzXwSe
10,669032761982713857,Tue Nov 24 06:00:15 +0000 2015,0,0,#Israeli police shot dead a 16-year-old #Palestinian girl armed with scissors. @AJEnglish https://t.co/utAEgXTwTg
11,669025203628806144,Tue Nov 24 05:30:13 +0000 2015,0,1,"Women want over-the-counter birth control, and #California and #Oregon are listening. @NCaplanBricker @Slate https://t.co/OSEycP4Dj1"
12,669017675117432833,Tue Nov 24 05:00:18 +0000 2015,0,0,"#Illinois cops say #Shatter is dangerous. Users disagree, say it's just really strong pot. @currycolleen @vicenews https://t.co/ds1W5lbWVO"
13,669010095032807424,Tue Nov 24 04:30:10 +0000 2015,1,1,New studies prove that @Volkswagen's emissions cheating software can beat European tests. @BBCwestcott @BBCNews https://t.co/yZG3nKRKci
