,id_str,created_at,retweet_count,favorite_count,text
0,668967458938732549,Tue Nov 24 01:40:45 +0000 2015,31,0,RT @futurism: 2.5 Million Volt Lightning Bolt Captured in Glass https://t.co/nbvYNJp1AJ https://t.co/vHjEbOSMH1
1,668967400084258816,Tue Nov 24 01:40:31 +0000 2015,4,0,RT @ShareStation_3D: #Graphene 3D Lab $GGG.V announces the release of a NEW Conductive Ultralight  Flexifoam https://t.co/VOfp1T9K4b https:…
2,668967375291719680,Tue Nov 24 01:40:25 +0000 2015,5,0,RT @Graphene3D: #3DPrinting filament PolySupport generates support structures - easily removed by hand. https://t.co/CD7yWFD7Pk https://t.c…
3,668927390853263360,Mon Nov 23 23:01:32 +0000 2015,1,1,#3Dprinting with NinjaFlex: Suggested Settings https://t.co/QqWJEvclFN https://t.co/xk7YzI4ydX
4,668925864546013185,Mon Nov 23 22:55:28 +0000 2015,1,1,"Made in the #USA, Morning Frost PLA by Black Magic 3D https://t.co/FAtEZF4GKN #3Dprinting"
5,668885642777133056,Mon Nov 23 20:15:39 +0000 2015,1,1,PolySupport #3Dprinting filament. Now with FREE shipping via Amazon Prime https://t.co/REsMygnBVa https://t.co/ijD2qh7YPq
6,668836803873517568,Mon Nov 23 17:01:35 +0000 2015,1,2,Show your family you care this #holiday season by #3Dprinting gifts https://t.co/qX635mbFJZ #create #DIY https://t.co/vBtSFFRIgg
7,668831094763085824,Mon Nov 23 16:38:53 +0000 2015,5,3,#Graphene 3D Lab $GGG.V announces the release of a NEW Conductive Ultralight  Flexifoam https://t.co/fyvIl15bzW https://t.co/viBqV4Icbh
8,668638701044539394,Mon Nov 23 03:54:23 +0000 2015,2,0,RT @ShareStation_3D: Create the building blocks of life with #3Dprinting. Awesome printable #DNA model! https://t.co/UwvYhgMa3E https://t.c…
9,668638642731147264,Mon Nov 23 03:54:09 +0000 2015,3,0,RT @ShareStation_3D: Black Magic 3D Morning Frost PLA Light Blue 3D Printing Filament (1.75mm ... https://t.co/xki37ai3uh https://t.co/gZHs…
10,668638587903152128,Mon Nov 23 03:53:56 +0000 2015,3,0,RT @ShareStation_3D: Do more with Easy Removal Supporting @3DPrining Filament - Free Shipping at @Amazon https://t.co/pucQ8vNzJy https://t.…
11,668205260314435584,Sat Nov 21 23:12:03 +0000 2015,3,0,"RT @ShareStation_3D: Give your #3Dprints ""teeth"" with PolyMax PLA. A material for getting it done. https://t.co/FzdLWi0CiW https://t.co/hvI…"
12,668202406098939905,Sat Nov 21 23:00:42 +0000 2015,0,0,"Do not just buy a #gift this #Christmas, #3DPrint it https://t.co/UI8eWAiXQx #maker #create #3Dprinting #DIY https://t.co/FsyouUfilJ"
13,668137769739362304,Sat Nov 21 18:43:52 +0000 2015,2,2,What Is #3DPrinting and How Does It Work? | Mashable Explains https://t.co/aAbJm4nQ3G https://t.co/U1bds31EUD
14,668137242133700609,Sat Nov 21 18:41:46 +0000 2015,5,0,RT @Graphene3D: #3DPrinting with #graphene at @ShareStation3D : #Kicad to #3Dmodel tool https://t.co/LztXNjcQIy #electronics #maker https:/…
15,668137117256687616,Sat Nov 21 18:41:16 +0000 2015,6,0,RT @ShareStation_3D: Using BlackMagic3D Autumn Leaves PLA to imitate #ancient artifacts https://t.co/X9IgzJKXT7 #3Dprinting https://t.co/mC…
16,668137024361205760,Sat Nov 21 18:40:54 +0000 2015,3,0,RT @BlackMagic_3D: Black Magic 3D Morning Frost PLA Light Blue 3D Printing Filament (1.75mm ... https://t.co/59YHrEcxQm https://t.co/biMS3t…
17,668107207859445761,Sat Nov 21 16:42:25 +0000 2015,4,8,#Graphene: one layer rotates over anther https://t.co/h88qhGsvfF https://t.co/akG3xDhGxn
18,667876382005960704,Sat Nov 21 01:25:12 +0000 2015,0,1,#3DPrinted with #Graphene at  @ShareStation_3D: A Bat with LED Eyes https://t.co/eB7RADedA2 #3DPrinting https://t.co/lTKFB780UK
19,667837432272986112,Fri Nov 20 22:50:26 +0000 2015,1,1,The first nylon designed forYOUR FDM #3Dprinter is here: Nylon 230 by Taulman 3D https://t.co/WaHkg4T4CG https://t.co/ZtrUiOYBkc #makers
20,667815994753024001,Fri Nov 20 21:25:15 +0000 2015,3,3,/@3Dprintboard covers Graphene 3D ($GGG.V)'s launch of ShareStation3D https://t.co/uVlAzXixPv #3Dprinting https://t.co/KkoEnWN5Ky
21,667808340697739264,Fri Nov 20 20:54:50 +0000 2015,1,1,Black Magic 3D Morning Frost PLA Light Blue 3D Printing Filament (1.75mm 0.5 kg) Made in the USA:…https://t.co/FAtEZF4GKN
22,667795943052451840,Fri Nov 20 20:05:34 +0000 2015,1,2,Functional #3Dprinting at ShareStation 3D! Make your own #battery housing https://t.co/CTY66FCztM $GGG.V https://t.co/zUpm9nufLe
23,667776997758803969,Fri Nov 20 18:50:17 +0000 2015,0,0,$GGG.V CEO Daniel Stolyarov shares insights into functional #3Dprinting with CIOReview https://t.co/sF1PGmV42K https://t.co/V7JHWD0soT
24,667773932662038528,Fri Nov 20 18:38:06 +0000 2015,1,0,Black Magic 3D Morning Frost PLA Light Blue 3D Printing Filament (1.75mm ... https://t.co/27YDHo0Vvp https://t.co/KaLwWnbDIs
25,667750560020504576,Fri Nov 20 17:05:14 +0000 2015,0,0,Use T-Glase as a #3Dprinting filament with a beautiful finish https://t.co/3zNn73KZiZ #engineering #design https://t.co/1zfa60ki9A
