,id_str,created_at,retweet_count,favorite_count,text
0,663851881681149952,Mon Nov 09 22:53:17 +0000 2015,4,1,We are Proud to Announce that we are Approved in the Great State of South Dakota. #PokerActionBet #Poker https://t.co/gRNYinWdra
1,663031125799911424,Sat Nov 07 16:31:53 +0000 2015,3,1,We had a GREAT Friday Night! Our #PokerActionBet was spread throughout the United States. #Poker
2,662828192839823360,Sat Nov 07 03:05:30 +0000 2015,4,1,Come check us out @AmeristarVI this weekend! #PokerActionBet #Poker https://t.co/8dobJlycTK
3,662702361106771968,Fri Nov 06 18:45:29 +0000 2015,2,3,"Happy Friday! A BIG TY to our partners: @CDSResort, @bearrivercasino, @Innofthemtgods, @PalaCasino, and @AmeristarVI! #Poker #PokerActionBet"
4,661653635315531776,Tue Nov 03 21:18:14 +0000 2015,5,1,ATTN Poker Players: We're Proud to Announce we are LIVE @AmeristarVI! Come check us out! #PokerActionBet #Poker https://t.co/Ez88lQY61Y
5,659577315148431360,Thu Oct 29 03:47:40 +0000 2015,7,4,ATTN SoCal: #HotPokerSpot is LIVE @PalaCasino! Come get in on the action.  #PokerActionBet #Poker
6,659116563094593536,Tue Oct 27 21:16:49 +0000 2015,1,0,"RT @PalaCasino: $101,000 Grand Prize Drawings Wednesday, October 28 starting at 7:00pm @PalaCasino  https://t.co/FTL98e8nCC https://t.co/6l…"
7,659116447717654528,Tue Oct 27 21:16:21 +0000 2015,4,0,RT @HarrahsSoCal: #BreastCancerAwareness at #HarrahsSoCal means playing #poker on pink! https://t.co/pI4xwKxUld
8,656550723220471808,Tue Oct 20 19:21:05 +0000 2015,5,5,Proud to Announce that #HotPokerSpot will be live @PalaCasino in early November! #PokerSideBet #Poker https://t.co/swGVMFYeEz
9,655124810255626240,Fri Oct 16 20:55:01 +0000 2015,3,0,"Happy Friday, Tweeps! We have a few new properties jumping on soon. 1 go-live on 11/1 and 2 go-lives on 12/1. #PokerSideBet #Poker"
10,649379020115542016,Thu Oct 01 00:23:17 +0000 2015,3,0,RT @G2Eshows: Congrats to all the #HotPokerSpot Tournament winners #G2E2015 https://t.co/4jyY0WMIA6
