,id_str,created_at,retweet_count,favorite_count,text
0,579758636324503552,Sun Mar 22 21:36:44 +0000 2015,0,1,Today is #WorldWaterDay.  Together we can help make every day a water day. Learn more by following @Water.org. http://t.co/ZDYhVOiHCl
1,544473131511861249,Mon Dec 15 12:44:45 +0000 2014,0,0,"Even if you wake up on the wrong side of the bed today, life g... More for Gemini http://t.co/kFHMxy4LiG"
2,544110731696685056,Sun Dec 14 12:44:42 +0000 2014,0,0,You are totally jazzed about all the possibilities ahead of yo... More for Gemini http://t.co/kFHMxy4LiG
3,543748317532807169,Sat Dec 13 12:44:35 +0000 2014,0,0,"The intensity may be slowly settling down, but it doesn't seem... More for Gemini http://t.co/kFHMxy4LiG"
4,543388229739614208,Fri Dec 12 12:53:44 +0000 2014,0,0,It's not easy for anyone to pin you down today. You aren't lik... More for Gemini http://t.co/kFHMxy4LiG
5,543025773234233346,Thu Dec 11 12:53:27 +0000 2014,0,0,"Beware of unnecessary detours when it comes to relationships, ... More for Gemini http://t.co/kFHMxy4LiG"
6,542987860559659008,Thu Dec 11 10:22:48 +0000 2014,0,0,Your plans to network with others could run into unexpected gl... More for Gemini http://t.co/kFHMxy4LiG
7,542301079132581888,Tue Dec 09 12:53:47 +0000 2014,0,0,Relationship dynamics are at the forefront of your thoughts to... More for Gemini http://t.co/kFHMxy4LiG
8,541938721667313664,Mon Dec 08 12:53:54 +0000 2014,0,0,"There's no need to stay in constant motion today, even if you ... More for Gemini http://t.co/kFHMxy4LiG"
9,541774956715966464,Mon Dec 08 02:03:10 +0000 2014,0,0,"There's no excuse for Abusing a Child.
There is Never an Excuse For Not Doing Something to Stop It.
#StopChildAbuse
⊕http://t.co/D8f4JqQVW1"
10,541576296761790465,Sun Dec 07 12:53:45 +0000 2014,0,0,A current relationship dilemma may seem larger than it really ... More for Gemini http://t.co/kFHMxy4LiG
11,541347124181749760,Sat Dec 06 21:43:06 +0000 2014,140,0,"RT @OFA_FL: Big news, Florida: http://t.co/yXU3ZS7mwG #LoveIsLove"
12,541214092535402496,Sat Dec 06 12:54:29 +0000 2014,0,0,You're on an emotional edge while the Gemini Full Moon rattles... More for Gemini http://t.co/kFHMxy4LiG
13,541175784279261184,Sat Dec 06 10:22:16 +0000 2014,0,0,"Tips for parents #typhoon #RubyPH evacuation - http://t.co/VLgA7hl9gK via @operationsafe - reduce child trauma
⊕http://t.co/sl1HNyIM2g"
14,540851935536885761,Fri Dec 05 12:55:24 +0000 2014,0,0,The constant rumbling of excitement rattles your nerves today.... More for Gemini http://t.co/kFHMxy4LiG
15,540489429161218048,Thu Dec 04 12:54:56 +0000 2014,0,0,An unusual constellation of events could pull you into an emot... More for Gemini http://t.co/kFHMxy4LiG
16,540392238098825216,Thu Dec 04 06:28:44 +0000 2014,0,0,"To the generous, donate to @Water.org and together let's toast to safe water for all. http://t.co/raCZqQGdKK http://t.co/0Tke0ZIve4"
17,540127172061450241,Wed Dec 03 12:55:27 +0000 2014,0,0,You may truly believe you're being fair-minded in your interac... More for Gemini http://t.co/kFHMxy4LiG
18,539764712712314881,Tue Dec 02 12:55:10 +0000 2014,0,0,You are so excited by all the possibilities ahead that you cou... More for Gemini http://t.co/kFHMxy4LiG
19,539539369728569344,Mon Dec 01 21:59:44 +0000 2014,0,0,"What Can Volunteers Do? http://t.co/71jpivJ5Kb and E-Book from @operationsafe
⊕http://t.co/2w4yzVmOOA"
20,539403972218347521,Mon Dec 01 13:01:43 +0000 2014,0,0,If your achievements are falling short of your expectations no... More for Gemini http://t.co/kFHMxy4LiG
21,539039908644392960,Sun Nov 30 12:55:03 +0000 2014,0,0,"You may try to think rationally today, but it's challenging to... More for Gemini http://t.co/kFHMxy4LiG"
22,538834776883359744,Sat Nov 29 23:19:56 +0000 2014,0,0,"Give the Gift of Preparedness - http://t.co/2YEK4BLQEn http://t.co/vkGEoZhHWI via @operationsafe
⊕http://t.co/aFoCfDwnPd"
23,538315115636867072,Fri Nov 28 12:54:59 +0000 2014,0,0,You may be feeling quite clever as you tap dance around a deci... More for Gemini http://t.co/kFHMxy4LiG
24,538136482716737536,Fri Nov 28 01:05:10 +0000 2014,0,0,"Give the Gift of Preparedness - http://t.co/2YEK4BLQEn http://t.co/vkGEoZhHWI
⊕http://t.co/zPs9Ovrs3l"
