,id_str,created_at,retweet_count,favorite_count,text
0,649597076943167489,Thu Oct 01 14:49:46 +0000 2015,0,0,#FNCWIN
1,638420726966435840,Mon Aug 31 18:38:57 +0000 2015,0,0,Pre-order @DeusEx #MankindDivided on http://t.co/WxLAj5jfEK to choose your own rewards and help release the game early!
2,635361504133431296,Sun Aug 23 08:02:41 +0000 2015,3424,0,"RT @Keyori_: 10,000 retweets and I will cosplay Arcade Riven."
3,629941957851136001,Sat Aug 08 09:07:21 +0000 2015,0,0,INTIMIDATION TACTICS ARE A GO #IAMOPL
4,629933943941304320,Sat Aug 08 08:35:30 +0000 2015,0,0,#IAMOPL  @LOL_Oceania http://t.co/W1NiM44kTV
5,586368690007908353,Fri Apr 10 03:22:44 +0000 2015,0,0,@rhettandlink @hotpockets #WillitHotPocket cheetos would make a fine addition
6,586114008735809536,Thu Apr 09 10:30:43 +0000 2015,0,0,#willithotpocket I say cheetos would make a fine addition to a hotpocket
7,551974626385854464,Mon Jan 05 05:33:00 +0000 2015,0,0,I just entered a giveaway for $10 RP from @OceanicGiveaway . Wish me luck! http://t.co/1Wf34dkQDA
8,460306699463581697,Sun Apr 27 06:37:23 +0000 2014,0,0,I just entered to win a Curse Voice Beta key! You should too! http://t.co/W1ajPiomWV #Tweet about this giveaway for another entry!
9,444700219033518080,Sat Mar 15 05:02:49 +0000 2014,0,1,Smite #ArtemisStalkerSkin for Free http://t.co/WRxABIhXzi
