,id_str,created_at,retweet_count,favorite_count,text
0,628131913694375937,Mon Aug 03 09:14:53 +0000 2015,0,0,My boy 🙊 http://t.co/o0nDtCy23Y
1,628131325296398336,Mon Aug 03 09:12:32 +0000 2015,0,1,@CharitySANE thank you! 😃😃
2,627973003473719296,Sun Aug 02 22:43:25 +0000 2015,0,0,@esquire_ian *sniggers*
3,627843551305572352,Sun Aug 02 14:09:02 +0000 2015,1,1,@CharitySANE I love what you guys are doing! Could you read my blog? http://t.co/THsK0ze0vd - it would mean a lot to me if you read it!😅
4,627842806992740352,Sun Aug 02 14:06:04 +0000 2015,2,0,RT @ESCORTEDTROYLER: my #TeenChoice for #ChoiceYouTuber is @tyleroakley 💓💓🌷
5,627842564683661312,Sun Aug 02 14:05:06 +0000 2015,0,0,"@esquire_ian I definitely think you should become twitter trash like me, it's the perfect couple thing to do. 😈"
6,627842313172185088,Sun Aug 02 14:04:06 +0000 2015,11,0,RT @ProjSemicolon: #ProjectSemicolon #SemicolonProject416 #Semicolon #TheSemicolonProject #SemicolonProject http://t.co/YOdCXeSPiq
7,607184334303424512,Sat Jun 06 13:56:40 +0000 2015,0,0,New blog posts posted yesterday and a few days ago. Check them out ☺️ http://t.co/THsK0ze0vd
8,590262950574870528,Mon Apr 20 21:17:08 +0000 2015,0,0,"As a self harmer, for me, the hardest part is when I'm feeling low and that little voice in my head is telling me to cut; saying it'll help"
9,589909111430578177,Sun Apr 19 21:51:06 +0000 2015,1,0,"RT @Markstorey65: @musicpsychfan : Get The Picture 
Inspired by the #TimetoChange campaign #GetThePicture 
We All Are The Same. 
http://t.c…"
10,589438056152834048,Sat Apr 18 14:39:18 +0000 2015,0,0,@Dakota50Dornan 😚😚
11,589338466397376512,Sat Apr 18 08:03:34 +0000 2015,0,0,@troyesivan Troye pls read my blog and tell me what you think?😚 http://t.co/lIlBjTDaUp
12,589338216609796096,Sat Apr 18 08:02:34 +0000 2015,0,0,@Dolphin_Phobia follow back?(:
13,589336402942365696,Sat Apr 18 07:55:22 +0000 2015,0,0,"If you ever want to talk, my kik is musicpsychfan. ❤️"
14,589334953848102912,Sat Apr 18 07:49:36 +0000 2015,1,0,Disagreed - I have more guy friends and I still have depression and anxiety.  https://t.co/aLyvjSv3tv
15,589334862324232192,Sat Apr 18 07:49:15 +0000 2015,0,0,"It's time to talk, #timetochange"
