,id_str,created_at,retweet_count,favorite_count,text
0,638407843566223360,Mon Aug 31 17:47:45 +0000 2015,3,1,"Clear, evidence-based explanation of the stages of literacy development http://t.co/q1CZvhyJKd http://t.co/5MhwSIxIYz"
1,635560404777836544,Sun Aug 23 21:13:03 +0000 2015,0,2,"This is such a fun way to integrate #math, #art, and #literacy.  http://t.co/HN63qpfzhS http://t.co/kXImMjh0NK"
2,634032472771031040,Wed Aug 19 16:01:35 +0000 2015,0,0,Today is #WorldPhotographyDay! Celebrate with a class photo library that encourages writing: http://t.co/ybCAwe8eoc http://t.co/GAL8DOOwCH
3,633707710064775172,Tue Aug 18 18:31:06 +0000 2015,153,0,RT @nytimes: Bedtime stories for young brains http://t.co/W9KZJSeNWO http://t.co/jAlB43CSiK
4,633703634342121473,Tue Aug 18 18:14:54 +0000 2015,2,3,#MakeLifeBetterIn3Words A Balanced Literacy Diet! Teach students literacy through a balanced mix of key food groups. http://t.co/JkRwjZvXW3
5,633701536519049216,Tue Aug 18 18:06:34 +0000 2015,0,0,Thank you @LDatSchool for the great summary of the #balancedliteracydiet!  https://t.co/xuvufgW0Dv
6,631453891448733696,Wed Aug 12 13:15:14 +0000 2015,0,1,"Good morning! Help students with #spelling, #phonics and #printing with a morning message: http://t.co/kBYN8TJWHb #literacy"
7,631167921511866368,Tue Aug 11 18:18:53 +0000 2015,0,0,Looking for #inspiration to decorate your class for #backtoschool? Check out our virtual tours:http://t.co/dO9MONOdgk http://t.co/y9vkqQeC3J
8,627985565720399873,Sun Aug 02 23:33:20 +0000 2015,0,2,Student made books help encourage #motivationforliteracy &amp; teach students to #read4fun http://t.co/rW5DYv5VC8 http://t.co/x7jYXsfkH1
9,627880869097771009,Sun Aug 02 16:37:19 +0000 2015,0,1,Make students feel welcome in a new classroom this #fall: http://t.co/9uzGuIyIui #classroomtips #backtoschool #sunchat
