,id_str,created_at,retweet_count,favorite_count,text
0,658246544609513472,Sun Oct 25 11:39:40 +0000 2015,36,0,RT @lovefact57: Kim K Who? This Woman's ASSets Have EVERYONE Talking! DAAAYUUM! http://t.co/s8wu50pa7w&gt;&gt; http://t.co/laMt6KErxc
1,643656548732899328,Tue Sep 15 05:24:14 +0000 2015,3060,0,RT @ConnorFranta: IM AWAKE time to follow through with my promise 😉
2,643656529221029889,Tue Sep 15 05:24:09 +0000 2015,2879,0,"RT @ConnorFranta: i am so freaking proud of you all for being so selfless, thank you for wanting to help others 💛"
3,643656477899550720,Tue Sep 15 05:23:57 +0000 2015,19,0,RT @TylerLayneMusic: HAPPY SUNDAY ❤️✨ get yourself out of bed and go to church 🙏🏻
4,643656460656742400,Tue Sep 15 05:23:53 +0000 2015,307,0,"RT @llMGWVll: ★☆★ FOLLOWTRICK ★☆★

╔★╦➤ RETWEET
╠☆╣
╠★╬➤ FOLLOW ALL WHO RT
╠☆╣
╠★╬➤ FOLLOWBACK
╠☆╣
╠★╬➤ GAIN WITH #MGWV
╠☆╣
╚★╩➤ FOLLOW @sm…"
5,643656451387293696,Tue Sep 15 05:23:51 +0000 2015,721,0,RT @ltsChuckBass: http://t.co/El40eoFJSj
6,642730560717111297,Sat Sep 12 16:04:41 +0000 2015,22678,0,RT @poetfuIIy: I'm kind of just letting life happen at this point.
7,641813647996485632,Thu Sep 10 03:21:12 +0000 2015,1178,0,RT @AlexAllTimeLow: Thanks again to the @AIMAwards and everyone who voted us Best Live Band! Sorry we couldn't be there to accept it in per…
8,641813270693724160,Thu Sep 10 03:19:42 +0000 2015,9453,0,RT @ShawnMendes: Houston! that was so amazing. Thank you for singing!! So nice to be back. This tour is the best❤️
9,641813159708246016,Thu Sep 10 03:19:16 +0000 2015,5465,0,"RT @HighCIassNegro: if I cut u off, it's because u served no positive purpose. &amp; if u talk shit about me afterwards. that just proves that …"
10,641812810603720705,Thu Sep 10 03:17:53 +0000 2015,4899,0,"RT @diozzeparis: go through shit,
grow through shit"
11,641490601683193857,Wed Sep 09 05:57:32 +0000 2015,3270,0,RT @ltsChuckBass: forever wishing I had my own Nate Archibald. http://t.co/MBEKnb5oA6
12,641490593001046017,Wed Sep 09 05:57:30 +0000 2015,1015,0,"RT @PIayFuIl: Favorite if you would wear these golden trophy roshes 🔥🌟😎😈
Check out http://t.co/ixcLBrnwTL 🔥 http://t.co/lKia1uEKKq"
13,641490564358148096,Wed Sep 09 05:57:23 +0000 2015,1996,0,"RT @KayGotBooty: Fav if you would wear these!
Get these at http://t.co/GRT9IW0RaZ
Use code ""Hydroteam"" for free shipping http://t.co/WKM0Gg…"
14,640359473173823492,Sun Sep 06 03:02:50 +0000 2015,1250,0,"RT @JheneAikoCA: 🌷ON SALE🌷
Retweet if you like left
Fav if you like right 
Get these at http://t.co/M9hWRICNTF http://t.co/9Fgs1eI4hg"
15,640319220836794368,Sun Sep 06 00:22:53 +0000 2015,1396,0,"RT @sexo_PorVicio: 1. Siéntate. 
2. Relájate. 
3. Cierra los ojos. 
4. Besame."
16,640319207083651072,Sun Sep 06 00:22:50 +0000 2015,1781,0,RT @ltsChuckBass: Squad goals (minus Vanessa) http://t.co/GIcODjJf3G
17,640319176444239872,Sun Sep 06 00:22:42 +0000 2015,3841,0,RT @ltsChuckBass: Can't wait for Fall http://t.co/XKiiqNEyVw
18,640319155107827716,Sun Sep 06 00:22:37 +0000 2015,5455,0,RT @ConnorFranta: hobbies include: spending a ridiculous amount of time taking photos of things &amp; people to post on the internet
19,639799346955878400,Fri Sep 04 13:57:05 +0000 2015,28,0,RT @know0143: These 21 People Have The Worst  Sunburns I've Ever Seen!  http://t.co/g2B7WiL9Ho… http://t.co/uemMezCz8g
20,639799177736679425,Fri Sep 04 13:56:25 +0000 2015,116,0,RT @2020sahara: @Jerz_Gal @Reanimator909 @Twdfan45 @Frankies_Style @Me_Gofficial @Trans1110 @AdryMMP @lgaIX @GualuCL @1Marc0 http://t.co/HB…
21,639799108488728577,Fri Sep 04 13:56:09 +0000 2015,185,0,RT @GoKuSODMG: Yea you look good but are you loyal tho 😕
22,639612196922634240,Fri Sep 04 01:33:25 +0000 2015,1785,0,"RT @_Psychotropic_: #TellMyEx it was average sex, at best a 6, but now I'm on pro 😏"
23,639612155919138816,Fri Sep 04 01:33:16 +0000 2015,11,0,"RT @tianaseville: I love hearing ""I saw this and thought of you"""
24,639612144611299328,Fri Sep 04 01:33:13 +0000 2015,6237,0,"RT @SstivenJason: -Te quería a ti, y no me importaba lo que dijera nadie. Ni siquiera tú. http://t.co/20oVoqj5W6"
25,639612123006435328,Fri Sep 04 01:33:08 +0000 2015,1269,0,RT @TomFcknBrady: #StraightOutta New England #PatsNation http://t.co/1mkEqEPJfo
26,639612117591552000,Fri Sep 04 01:33:06 +0000 2015,80,0,"RT @GetPicpal: Picpal Social Selfie Collage App Launches on iOS, Android | SocialTimes http://t.co/umIkRznwn2"
27,639612063954763777,Fri Sep 04 01:32:54 +0000 2015,283,0,"RT @JBChart: Aos que perguntam, What Do You Mean? ainda está em #1 no iTunes US, não só no US mas como também em outros 36 paises! http://t…"
28,639612047995461632,Fri Sep 04 01:32:50 +0000 2015,3318,0,RT @BestComedyVine: When your friend lets you borrow their clothes but it looks better on you 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/c1LhN1Leeu
29,639612018350096385,Fri Sep 04 01:32:43 +0000 2015,503,0,RT @MeIanins: http://t.co/a3MTctpQqQ
30,639611937597161473,Fri Sep 04 01:32:23 +0000 2015,244,0,RT @xysybidysoji: Shocking Sex Facts You Never Knew About ! Side Effects Of Fingering All Girls Must see =&gt;&gt;http://t.co/kFLOoKkZ28 http://t…
31,639611917254848512,Fri Sep 04 01:32:19 +0000 2015,396,0,RT @bestofIjp: cuties http://t.co/VUn4PqcxC2
32,639405995215597568,Thu Sep 03 11:54:03 +0000 2015,203,0,RT @njhsvodka: http://t.co/33mIVSQY56
33,639405906174701568,Thu Sep 03 11:53:42 +0000 2015,144,0,"RT @intelligentfun1: Porn Stars Reveal Their Most Disturbing Industry Stories ... This Stuff Is Strange
http://t.co/hS4Y8FgHz7 http://t.co/…"
34,639405644466929664,Thu Sep 03 11:52:39 +0000 2015,626,0,"RT @kittylouist: Louis batendo na bunda do Harry no último show estou no chão
#WeKnowTheTruth http://t.co/GsJrDVx8xZ"
35,639405628776058880,Thu Sep 03 11:52:36 +0000 2015,421,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@IndianBelieber
@Juliiann4
@MGWV_MGWV
@MGWVRecords
@AMOR_LILA"
36,639405549734375425,Thu Sep 03 11:52:17 +0000 2015,11,0,"RT @HistryPorn: Could this be the answer to hair growth we've all been searching for? 
==&gt; http://t.co/lWeaV5D1jS http://t.co/MNZzsFjZEx"
37,639404723393552385,Thu Sep 03 11:49:00 +0000 2015,24,0,RT @CareersAtDell: Come work where big ideas make a global impact. Follow us and let’s get started. http://t.co/0g9gJr47NY
38,639401095647727616,Thu Sep 03 11:34:35 +0000 2015,644,0,RT @medzzzx: I just don't know how http://t.co/mUw1U3GfgZ
39,637560089549762560,Sat Aug 29 09:39:05 +0000 2015,813,0,RT @JamFxmous: #QuitMakingItAHabit http://t.co/6hbVuHwjEF
40,637451358572904448,Sat Aug 29 02:27:01 +0000 2015,89,0,"RT @MazinAbs: 8 WAYS TO FIX YOUR RELATIONSHIP
https://t.co/ETgjhMGyhP"
41,637451316579561473,Sat Aug 29 02:26:51 +0000 2015,121,0,"RT @TeenFeelinx: 2"" in just 12 days?!? This new hair supplement is crazy! http://t.co/v6KOXYQjgq http://t.co/1KmoZUFX8R"
42,637451271792820224,Sat Aug 29 02:26:41 +0000 2015,164,0,"RT @MyNykaa: Bonded by birth, made beautiful with #Nykaa 👫💖 Watch our #RakshaBandhan video here: http://t.co/UQP8H4eS8F​ #YouTube http://t.…"
43,637450929139113984,Sat Aug 29 02:25:19 +0000 2015,990,0,"RT @LaLeyFemenina: Cómo hacer tus propios esmaltes de uñas
Ver 👉 http://t.co/SRrweuhXB0 👍
Leer 👉 http://t.co/DvmvHVr8Ud 👍

— http://t.co/oN…"
44,637450756912644096,Sat Aug 29 02:24:38 +0000 2015,1069,0,RT @RickyPDillon: Hi I'm in Dallas
45,637450732338155520,Sat Aug 29 02:24:32 +0000 2015,603,0,RT @JonahMarais: I get jealous so easily
46,637450732334006272,Sat Aug 29 02:24:32 +0000 2015,3022,0,RT @TwerkTeamVines: When the 🎂🎂🎂 slides out http://t.co/F5YNfOeJVK
47,636381722754482176,Wed Aug 26 03:36:40 +0000 2015,111,0,"RT @LuvMoments: Baby, i want you to want me."
48,636381722750271488,Wed Aug 26 03:36:40 +0000 2015,3717,0,RT @PerfectoSuelto: Ojalá que la foto del DNI me la hiciera el fotógrafo que hace las fotos de las hamburguesas de McDonald's.
49,636381643805036546,Wed Aug 26 03:36:21 +0000 2015,413,0,RT @JerryPutsMeJB: @biebersmaniabr VERDADEIRO Vote4BIEBERNow #MTVHottest Justin Bieber
50,636381586255024128,Wed Aug 26 03:36:08 +0000 2015,36,0,RT @know0143: 10 girls from instagram who are truly perfect http://t.co/lFUAc5a3NL… http://t.co/EMyVDFzZXs
51,636381562141970432,Wed Aug 26 03:36:02 +0000 2015,21012,0,RT @Zendaya: @DARRI_MINNIE7 @bxxzy @pullupifubad http://t.co/4VyF1PDIGa
52,636381485184847872,Wed Aug 26 03:35:44 +0000 2015,454,0,"RT @VibesMood: Lost myself trying to please everyone, now I'm losing everyone else trying to find myself."
53,636381404079587329,Wed Aug 26 03:35:24 +0000 2015,2742,0,RT @ConnorFranta: not gonna lie this is really cool bc of the whole i have a record label as of recent &amp; this is a music related awards sho…
54,636381366637039617,Wed Aug 26 03:35:15 +0000 2015,30127,0,RT @ShawnMendes: Spanish is actually such a beautiful language
55,636381211187777536,Wed Aug 26 03:34:38 +0000 2015,22,0,RT @TylerLayneMusic: Someone finally likes me 😎 woo hoo! Write this date down yall! It won't happen again for another couple decades!
56,636381199024287745,Wed Aug 26 03:34:35 +0000 2015,2556,0,RT @ConnorFranta: here are '10 Apps That NEED To Be Invented': http://t.co/b86L39RvnX (leave a comment about an app you think i missed) htt…
57,636381179206234112,Wed Aug 26 03:34:31 +0000 2015,3914,0,RT @ltsChuckBass: spotted: lonely boy on the upper east side  http://t.co/9J6WwD3aBY
58,636011062723088384,Tue Aug 25 03:03:48 +0000 2015,69,0,RT @girlsPgirls: SO I MET BEA MILLER TODAY http://t.co/jVdZTfkOHt
59,636010950995275776,Tue Aug 25 03:03:21 +0000 2015,93,0,"RT @astrologyfax: If Your Zodiac Sign Was An Ice Cream Flavor! 😋
👉 http://t.co/vDl2495qzP http://t.co/LTQ70hIOB5"
60,635996819072290816,Tue Aug 25 02:07:12 +0000 2015,14902,0,"RT @Nosoychistuit: Intenté ✓

Intenté ✓

Intenté ✓

Intenté ✓

Intenté ✓

Intenté ✓

Intenté ✓

Intenté ✓

Intenté ✓

Me cansé ✓✓

Adiós. ¯…"
61,635996756489039872,Tue Aug 25 02:06:57 +0000 2015,49,0,"RT @LocasFrase: ¿Qué dice tu acné sobre ti?

Ver Aquí ---&gt; http://t.co/AmmQAIAWQD 
http://t.co/t7dNvYR7Bu"
62,635996735215570945,Tue Aug 25 02:06:52 +0000 2015,661,0,RT @shristi_dixit: A 15 Year Old GAMER Who “SWATTED” Was Convicted of  Gets 25 Years To Life In A FEDERAL PRISON/http://t.co/3dVQKbU4lh htt…
63,635996704764899328,Tue Aug 25 02:06:45 +0000 2015,1476,0,RT @ltsChuckBass: sushi with Ed = dream date http://t.co/PnYra294tE
64,635996687295627264,Tue Aug 25 02:06:41 +0000 2015,270,0,"RT @llMGWVll: ╭━🌟━╯RETWEET
╰🌟➊🌟╮
╭━🌟━╯FOLLOW ALL WHO RT
╰🌟➋🌟╮
╭━🌟━╯FOLLOWBACK
╰🌟➌🌟╮
╭━🌟━╯GAIN WITH #MGWV
╰🌟➍🌟╮
╭━🌟━╯FOLLOW ☞ @MWAAGENCYLTD"
65,635996662406578177,Tue Aug 25 02:06:35 +0000 2015,323,0,"RT @llMGWVll: ╔➊╦➤ FOLLOWTRICK
╠✪╣
╠➋╬➤ RETWEET
╠✪╣
╠➌╬➤ FOLLOW ALL WHO RT
╠✪╣
╠➍╬➤ FOLLOWBACK
╠✪╣
╠➎╬➤ GAIN WITH #MGWV
╠✪╣
╚➏╩➤ FOLLOW ☞ @…"
66,635996645646204928,Tue Aug 25 02:06:31 +0000 2015,9432,0,RT @ConnorFranta: before &amp; after listening to the #WILD snippet http://t.co/6Wg0cz4KJd
67,635772179972403201,Mon Aug 24 11:14:34 +0000 2015,461,0,RT @OfficiaI2018: so many things have changed in the past year
68,635498612428963840,Sun Aug 23 17:07:30 +0000 2015,359,0,"RT @KingLavish_: The less you worry about what people think, the less complicated life becomes."
69,635498526990925824,Sun Aug 23 17:07:10 +0000 2015,176,0,"RT @CyberSourceAPAC: #eCommercePayments101 Tip – What a Merchant needs to develop a solid #securepayment foundation: 
 https://t.co/SLepY2L…"
70,635447898675654658,Sun Aug 23 13:45:59 +0000 2015,10361,0,"RT @VancityReynolds: It wasn't until I got home, I realized my keys, wallet and kidney was missing. #Gambit. #deadpool http://t.co/gFsYHBGc…"
71,635447177800585216,Sun Aug 23 13:43:07 +0000 2015,54,0,RT @h_eybro: #MessageAuxFuturePersonneDeMaClasse si vous vous asseyez a coté de moi jparlerais non stop et jdessinerais des bites sur tous …
