,id_str,created_at,retweet_count,favorite_count,text
0,669210582357118978,Tue Nov 24 17:46:50 +0000 2015,0,0,"4 Things I’ve Learned from 2,000+ AdWords Audits https://t.co/Nl8ar6QGnb https://t.co/80mO32YzZf"
1,669208957454454784,Tue Nov 24 17:40:23 +0000 2015,0,0,RemoteStash https://t.co/obgSqlNx6i https://t.co/eCBaQoAMvK
2,669204393959403520,Tue Nov 24 17:22:15 +0000 2015,0,1,Marketing Memes: Do They Work? https://t.co/FWYyTGaf2a
3,669181361597517824,Tue Nov 24 15:50:44 +0000 2015,0,0,Page2P https://t.co/yFGFuTeR6Z https://t.co/55v4iIRPBj
4,669174399006670848,Tue Nov 24 15:23:04 +0000 2015,0,1,Social Media Smackdown with WWE’s “Hacksaw” Jim Duggan https://t.co/dHmuJkS0qO https://t.co/z10SHOUnyp
5,669174365552947201,Tue Nov 24 15:22:56 +0000 2015,0,0,What Makes Content Viral? A Look at Mashable’s Velocity App https://t.co/FWlqn5AoaN
6,669173078073565184,Tue Nov 24 15:17:49 +0000 2015,0,0,Hang w/ Releases Live Streaming Update for Android https://t.co/yyRpNoDOnk
7,669173056913281029,Tue Nov 24 15:17:44 +0000 2015,0,0,Banking Apps Accessed Via Smartwatches To Exceed 100 Million By 2020 https://t.co/8hup19XhX6
8,669173033379061760,Tue Nov 24 15:17:38 +0000 2015,0,0,Aquafadas Launches Next Gen App https://t.co/ClTrk6Cmoa
9,669162020936134658,Tue Nov 24 14:33:52 +0000 2015,0,0,How to Use an Iterative Loop to Dominate Your Niche https://t.co/YxrAu188y6 https://t.co/wOkE3vlzym
10,669151004827381760,Tue Nov 24 13:50:06 +0000 2015,0,0,BuxChange https://t.co/wTeamyda8N https://t.co/TEq9LRTq4f
11,669150613469458432,Tue Nov 24 13:48:33 +0000 2015,0,0,How to Better Merchandise Your Products With Instagram Layout https://t.co/mOg0zVsbET
12,669123568404406272,Tue Nov 24 12:01:05 +0000 2015,2,2,Incredible #sunrisethismorning   Looks like the sky is on fire. This is the one benefit of #Pollution. #NewJersey https://t.co/Ex2rGbsSYt
13,669116570229043201,Tue Nov 24 11:33:16 +0000 2015,0,0,Night Notes https://t.co/c92GjAU6lK https://t.co/pyVKjOAZ1c
14,669086581060321280,Tue Nov 24 09:34:06 +0000 2015,0,0,Webanti https://t.co/cY9vGJTiaH https://t.co/HxlcZqVR6C
15,669020484743229440,Tue Nov 24 05:11:28 +0000 2015,1,0,Fusion has a 12-person distributed news team for platforms https://t.co/5vbK4hHBiX
16,669020433509847040,Tue Nov 24 05:11:15 +0000 2015,0,0,The Scourge of the Infinite Scroll https://t.co/JeeGJu1UQl
