,id_str,created_at,retweet_count,favorite_count,text
0,516672668746403840,Mon Sep 29 19:35:38 +0000 2014,0,2,Happy to join the @preciseleads team!
1,501120601780535297,Sun Aug 17 21:37:16 +0000 2014,0,0,"Enter To Win - Tenkara USA Sato Fly Fishing Outfit FREE Giveaway - No purchase necessary, $264 value! http://t.co/jPEZ3muJ65"
2,467419462388686848,Fri May 16 21:40:58 +0000 2014,0,0,Game Changing Secrets for Converting Aged Leads http://t.co/PD8QYKw83T
3,428219117594615808,Tue Jan 28 17:32:48 +0000 2014,0,0,DoublePositive :: Keep Calm And Mobile On http://t.co/xrcCgBQhQk
4,428218416726409217,Tue Jan 28 17:30:01 +0000 2014,0,1,50 Amazing Facts About Mobile Marketing | @AskJamieTurner http://t.co/rkJwqOO90O
5,426385067993079809,Thu Jan 23 16:04:56 +0000 2014,0,0,65% of all email gets opened first on a mobile device -- and that's great news for marketers | VentureBeat | Mobile …http://t.co/By1rRWcdUm
6,360801709330665473,Fri Jul 26 16:40:05 +0000 2013,1,0,RT @writewright7: Fab Friday shout outs @BobbyFurnish @IAmSophiaNelson @womengetpolitic @justinmrobbins @belisanch @Kimberley Berry4 for RT…
7,360801624697999363,Fri Jul 26 16:39:45 +0000 2013,0,1,@Marchex @writewright7 no problem great post!
8,360447468879622145,Thu Jul 25 17:12:28 +0000 2013,1,0,RT @writewright7: Great wake up call for #custserv. RT@BobbyFurnish: Is Seth Godin’s Advice Good For Call Centers? Marchex Blog http://t.co…
9,359470120776630272,Tue Jul 23 00:28:50 +0000 2013,0,0,10 Mind Blowing Facts About Mobile Users - Business 2 Community http://t.co/LZuklm9h7E
10,355736252831637505,Fri Jul 12 17:11:46 +0000 2013,0,0,"I just liked ""DoublePositive Mobile Marketing for the Performance Media Buyer 2013-06-26 13.02"" on Vimeo: http://t.co/dnb9DtnXsb"
11,355718305903951874,Fri Jul 12 16:00:27 +0000 2013,0,0,MEC exec: Do not overlook mobile's role in passive stage of purchases - Mobile Marketer - Q&amp;A http://t.co/KqvLFPf2RP
12,355005093969539073,Wed Jul 10 16:46:24 +0000 2013,1,0,Is Seth Godin’s Advice Good For Call Centers? | Marchex Blog http://t.co/6vgTtMG1Nj
