,id_str,created_at,retweet_count,favorite_count,text
0,639155297957904387,Wed Sep 02 19:17:52 +0000 2015,0,0,@ghameli hello! Went thru some trying times but back now. So we are back on next week. Thanks 4 asking ☺
1,631389352678031360,Wed Aug 12 08:58:46 +0000 2015,0,0,"Dear folks, I've been away for a while hence the absence of #InvestmentMatters. Apologies for all inconveniences.Back tomorrow in full swing"
2,628662838794559492,Tue Aug 04 20:24:35 +0000 2015,0,0,@ghameli Will do so in due time. Thanks
3,628659173501333504,Tue Aug 04 20:10:01 +0000 2015,0,0,@SulleymanKassim U are welcome!
4,628658540979322880,Tue Aug 04 20:07:30 +0000 2015,0,0,"@SulleymanKassim Sorry, I meant to say the investors are shareholders!"
5,628658316776992768,Tue Aug 04 20:06:37 +0000 2015,0,0,@SulleymanKassim the fund manager is solely responsible 4 investment decisions they answer to shareholders based on prospectus of the fund.
6,628657575555428353,Tue Aug 04 20:03:40 +0000 2015,0,0,"@SulleymanKassim mutual funds are managed by a fund manager, usually an investment firm. The investors r not shareholders"
7,628655488369037312,Tue Aug 04 19:55:22 +0000 2015,0,0,See you on Thursday on #InvestmentMatters. Have a great week!
8,628655317551857664,Tue Aug 04 19:54:42 +0000 2015,1,0,That will be all for today folks. We shall use another time to delve deep into each type of investment.  #InvestmentMatters
9,628654786146136064,Tue Aug 04 19:52:35 +0000 2015,1,0,You can invest in real estate and reduce risk by choosing a mutual fund that invests in the real estate market. #InvestmentMatters
10,628654465911029762,Tue Aug 04 19:51:19 +0000 2015,1,0,There r gold &amp; real estate investments in Ghana but risks r high just as returns are high.Options &amp; futures r not common. #InvestmentMatters
11,628653748756287488,Tue Aug 04 19:48:28 +0000 2015,1,1,"Examples of these other investments are options, futures, Gold and Real Estate. #InvestmentMatters"
12,628653478609571840,Tue Aug 04 19:47:23 +0000 2015,1,0,"There are however, other types of investments that have high return and equally high risk. #InvestmentMatters"
13,628653097942941696,Tue Aug 04 19:45:53 +0000 2015,1,0,"These are the 3 common types of investments in Ghana: fixed income securities,  stocks and mutual funds. #InvestmentMatters"
14,628652583008210944,Tue Aug 04 19:43:50 +0000 2015,2,0,Every mutual fund has a fund manager that manages the day to day running. The fund manager is usually an investment bank #InvestmentMatters
15,628652045126500352,Tue Aug 04 19:41:42 +0000 2015,1,0,Mutual funds helps to reduce risk that you would have exposed to if u directly invested in a security.  #InvestmentMatters
16,628651645946187776,Tue Aug 04 19:40:06 +0000 2015,1,0,"So instead of directly investing in say, stocks or fixed income, you can choose a mutal fund that does so. #InvestmentMatters"
17,628651301228908544,Tue Aug 04 19:38:44 +0000 2015,1,0,"A mutual fund is normally set up to invest in stocks, fixed income or a combination of both. Some are even set up to invest in real estate."
18,628649168861589504,Tue Aug 04 19:30:16 +0000 2015,1,0,A mutual fund is an investment vehicle that enables investors pool their resources together for investment.  #InvestmentMatters
19,628648618006867968,Tue Aug 04 19:28:04 +0000 2015,1,0,Mutual funds are another type of investment popular in Ghana recently. #InvestmentMatters
20,628648091466469376,Tue Aug 04 19:25:59 +0000 2015,1,0,"This means that whenever that company declares profit/dividends, you will have ur share. #InvestmentMatters"
21,628647758824636416,Tue Aug 04 19:24:40 +0000 2015,1,0,"When u own a stock of a company, u become an owner of that company which makes u entitled to share in profits(dividends). #InvestmentMatters"
22,628647126113878017,Tue Aug 04 19:22:09 +0000 2015,1,0,"For example, u buy a stock for Ghc 1. The price rises in 3 months and you are able to sell at Ghc 2. That's a 100% profit #InvestmentMatters"
23,628646672168550400,Tue Aug 04 19:20:20 +0000 2015,1,0,Investment in stocks is long term &amp; u benefit by making profit on the sale or receivn what is known as dividend. #InvestmentMatters
24,628645627929460736,Tue Aug 04 19:16:12 +0000 2015,1,0,"A stock is a unit or part of a company,  so when you own a stock, u own part of the company whose stock u bought.  #InvestmentMatters"
25,628645292913635329,Tue Aug 04 19:14:52 +0000 2015,1,0,Stocks are traded (bought and sold) on the Ghana Stock Exchange. #InvestmentMatters
26,628645045030256640,Tue Aug 04 19:13:53 +0000 2015,1,1,Another type of investment common in Ghana are stocks. #InvestmentMatters
27,628644811839569921,Tue Aug 04 19:12:57 +0000 2015,1,0,We shall go into more details on another day when we are looking strictly at fixed income securities. #InvestmentMatters
28,628644236792086528,Tue Aug 04 19:10:40 +0000 2015,2,0,"Remember,  any investment with a fixed rate and fixed time period qualifies as a fixed income security.  #InvestmentMatters"
29,628643948559532032,Tue Aug 04 19:09:31 +0000 2015,1,0,Other examples of fixed income securities are bonds and what we know as fixed deposits with financial institutions. #InvestmentMatters
30,628643352217583616,Tue Aug 04 19:07:09 +0000 2015,1,0,Fixed Income securities are investments that have a fixed rate and a fixed time period. An example is a Treasury Bill. #InvestmentMatters
31,628642744588730369,Tue Aug 04 19:04:44 +0000 2015,1,0,There are different types of investments available in Ghana. First we will look at fixed income securities. #InvestmentMatters
32,628642059587559425,Tue Aug 04 19:02:01 +0000 2015,1,0,"This means, today, we are going to learn what you can do to make ur money work for you. #InvestmentMatters"
33,628641869065506817,Tue Aug 04 19:01:15 +0000 2015,1,0,Hope you remember that investing you momey is simply making ur money work for you #InvestmentMatters
34,628641359155609600,Tue Aug 04 18:59:14 +0000 2015,1,0,"On #InvestmentMatters today, we shall look at the different types of investments.  Don't hesitate to ask questions"
35,628641093102510081,Tue Aug 04 18:58:10 +0000 2015,0,0,Good evening ladies and gentlemen!  Welcome to today's edition of #InvestmentMatters
36,628633643142000641,Tue Aug 04 18:28:34 +0000 2015,0,0,#InvestmentMatters coming up in about 3o minutes. Get your investment hat ready 😊
37,626858602091945984,Thu Jul 30 20:55:11 +0000 2015,0,0,@mykwesi 😊
38,626838399412998144,Thu Jul 30 19:34:55 +0000 2015,0,0,See you next week Tuesday as we delve deeper into this investment business on  #InvestmentMatters. Thank you for your time. Good evening
39,626838169619529728,Thu Jul 30 19:34:00 +0000 2015,0,0,I hope my explanations have been clear enough and that you have learnt something new today.  That will be all for today! #InvestmentMatters
