,id_str,created_at,retweet_count,favorite_count,text
0,669092990938427392,Tue Nov 24 09:59:34 +0000 2015,0,0,@PIX11News Be aware that route 21 north and south to route 3 east will be closed do to a over turned truck with a 80 gallon gas spill
1,667124428904472576,Wed Nov 18 23:37:13 +0000 2015,0,1,@cocobitchh wat dress
2,667113433201004544,Wed Nov 18 22:53:31 +0000 2015,0,0,"Hang out with Karim and other fun new people nearby, when you sign in to Badoo! https://t.co/w0nbKqqOTV"
3,664457581566537729,Wed Nov 11 15:00:07 +0000 2015,0,0,@LisaMateoTV u welcome my friend
4,664441157091463168,Wed Nov 11 13:54:51 +0000 2015,0,0,@LindaChurch11 Good morning
5,664401083566043136,Wed Nov 11 11:15:36 +0000 2015,0,0,@LisaMateoTV Good morning my friend how you feeling
6,664400959695663104,Wed Nov 11 11:15:07 +0000 2015,0,0,@monicamoralestv Good morning my friend
7,664395419124895745,Wed Nov 11 10:53:06 +0000 2015,0,0,@ravensymone Good morning Raven
8,662923554170777600,Sat Nov 07 09:24:26 +0000 2015,47783,0,RT @kobebryant: The antisocial has become social #mambatweets
9,661524246628315140,Tue Nov 03 12:44:05 +0000 2015,0,0,@killerCram morning bro
10,661029900896309248,Mon Nov 02 03:59:44 +0000 2015,0,0,@____Lissette hello
11,660738240622821376,Sun Nov 01 08:40:47 +0000 2015,0,0,@whom16 Hello
12,660737405138411520,Sun Nov 01 08:37:27 +0000 2015,0,0,@Morgan19214 Hello
13,659850416797143041,Thu Oct 29 21:52:53 +0000 2015,0,0,@christabagzz no way you will
14,658792388832468993,Mon Oct 26 23:48:39 +0000 2015,0,0,Do you like me? https://t.co/2Fcc3bBAdJ
15,655958918091415552,Mon Oct 19 04:09:27 +0000 2015,0,0,@MileyCyrus hello
16,655264554906230784,Sat Oct 17 06:10:18 +0000 2015,0,0,@nikreport hello nicole
17,654113841899544576,Wed Oct 14 01:57:47 +0000 2015,0,0,@oldmanebro wats good Ebro
18,654111923479400448,Wed Oct 14 01:50:10 +0000 2015,0,0,@HOT97 it's off the hook
19,654111439305764864,Wed Oct 14 01:48:14 +0000 2015,0,0,The BET hip hop Awards is off the hook
