,id_str,created_at,retweet_count,favorite_count,text
0,494557514210373632,Wed Jul 30 18:57:54 +0000 2014,0,0,http://t.co/Yt7WA1w14i игра пан или пропал скачать
1,494557471143251968,Wed Jul 30 18:57:44 +0000 2014,0,0,http://t.co/YgGor33Spo мачо в контакте егор шереметьев
2,494557402272776193,Wed Jul 30 18:57:27 +0000 2014,0,0,http://t.co/STGonxA0yY владимир апрельский кот
3,494041607297966080,Tue Jul 29 08:47:52 +0000 2014,0,0,http://t.co/qpOofrVMe2 скачать весь азамат ушанов бесплатно
4,494041471947784194,Tue Jul 29 08:47:20 +0000 2014,0,0,http://t.co/6ySWdF5uH0 петр осипов мазератти
5,494041308478963712,Tue Jul 29 08:46:41 +0000 2014,0,0,http://t.co/5W4J3whE0b петр осипов николаевич
6,465775670908694528,Mon May 12 08:49:08 +0000 2014,0,0,https://t.co/xcmqtWZjyV governor-of-poker-hand
7,465775580785672192,Mon May 12 08:48:46 +0000 2014,0,0,https://t.co/5b9ea5o0uE poker-na-ren-tv
8,465775531737489408,Mon May 12 08:48:35 +0000 2014,0,0,https://t.co/E9gLU2IUhS final-pokera
9,465771463442571264,Mon May 12 08:32:25 +0000 2014,0,0,https://t.co/qTF0X8Q6Ld kazino-pokupka
10,465771410250420224,Mon May 12 08:32:12 +0000 2014,0,0,https://t.co/etbYHKZDAB poker-na-brede
11,465771345620389888,Mon May 12 08:31:57 +0000 2014,0,0,https://t.co/C6TLFUEN1m dikiy-poker
12,465736077001510912,Mon May 12 06:11:48 +0000 2014,0,0,https://t.co/RfyJ4dahXg kak-shuleri-v-pokere-na-kompyutere
13,465736007296364545,Mon May 12 06:11:31 +0000 2014,0,0,https://t.co/UK9KC0TG6A sekretyi-video-pokera
14,465735965558845440,Mon May 12 06:11:21 +0000 2014,0,0,https://t.co/bY3TB8QdLU chempionat-evropyi-po-pokeru-v-moskve
15,465726422901084160,Mon May 12 05:33:26 +0000 2014,0,0,https://t.co/GKXCcCSEQi gubernator-poker
16,465726339270844416,Mon May 12 05:33:06 +0000 2014,0,0,https://t.co/zcVDWXWV6P igri-vord-poker-klup
17,465726288448479232,Mon May 12 05:32:54 +0000 2014,0,0,https://t.co/3uWppD5reM siti-tsentr-nikolaev-poker
18,465719194026532864,Mon May 12 05:04:43 +0000 2014,0,0,https://t.co/phmaYtC8I8 fominsk-poker-pravila-pokera
19,465719148249874432,Mon May 12 05:04:32 +0000 2014,0,0,https://t.co/C1VtVcpDhg poker-pravila-holdem
20,465719102724923392,Mon May 12 05:04:21 +0000 2014,0,0,https://t.co/PlWFgRMIky adresa-restoranov-kazino
21,465715326634958848,Mon May 12 04:49:21 +0000 2014,0,0,https://t.co/vXSSicX4Mm blek-deniels-gradusyi
22,465715234779701248,Mon May 12 04:48:59 +0000 2014,0,0,https://t.co/okaN7NXCa7 kazino-oazis-poker
23,465715101564403712,Mon May 12 04:48:27 +0000 2014,0,0,https://t.co/uef6fXoTBO poker-durak
24,465715040830894080,Mon May 12 04:48:12 +0000 2014,0,0,https://t.co/2uo2qIOkXK goldgames-kak
25,465714980508430336,Mon May 12 04:47:58 +0000 2014,0,0,https://t.co/Os1JpXj6es turniryi-pokerstars
26,465714814141366272,Mon May 12 04:47:18 +0000 2014,0,0,https://t.co/MXJLLDGq1W kazino-v-vegase-frenk-rozental-rodilsya
27,465714752694796288,Mon May 12 04:47:04 +0000 2014,0,0,https://t.co/kUHrUIm2wt vidyi-reklamyi-kazino
28,465714668393467904,Mon May 12 04:46:44 +0000 2014,0,0,https://t.co/cBJSnYvZjK bonusyi-ot-poker-ruma
29,465714596058517504,Mon May 12 04:46:26 +0000 2014,0,0,https://t.co/sR1rAAuqMV kazino-obyigrat-bez-popolneniya-scheta
30,465714518950445056,Mon May 12 04:46:08 +0000 2014,0,0,https://t.co/0FANE3Z3Of vertualnyie-dengi-igra-v-russkiy-poker
31,465714444564045824,Mon May 12 04:45:50 +0000 2014,0,0,https://t.co/ebnHSh0x81 besplatnaya-igra-poker-na-mobilnyiy-telefon
32,465714302184611840,Mon May 12 04:45:16 +0000 2014,0,0,https://t.co/iOd5b8x5NP klub-poker-na-realnyie-dengi
33,465714250196193280,Mon May 12 04:45:04 +0000 2014,0,0,https://t.co/4202QcHXLb pokernyie-klubyi-sevastopolya
34,465714190511259648,Mon May 12 04:44:50 +0000 2014,0,0,https://t.co/NfRCL2V6yB kalkulyator-po-pokeru
35,465714148190748672,Mon May 12 04:44:40 +0000 2014,0,0,https://t.co/i7yF2xel9S poker-na-5228
36,465714094818213888,Mon May 12 04:44:27 +0000 2014,0,0,https://t.co/HuuvnVa76f pokerstars-frirollyi-kak-igrat
37,465714011049562112,Mon May 12 04:44:07 +0000 2014,0,0,https://t.co/4SH3evrXRu kazino-psp
38,408797839272472576,Fri Dec 06 03:19:34 +0000 2013,0,0,http://t.co/WGSMnM4vjS infns fvthbrb
39,408797804086435840,Fri Dec 06 03:19:26 +0000 2013,0,0,http://t.co/xzVoePMM8f игра создай семью онлайн
40,408797770418778112,Fri Dec 06 03:19:18 +0000 2013,0,0,http://t.co/UX52C2ofAa игровые автоматы матрёшки играть бесплатно
41,408797312631451650,Fri Dec 06 03:17:29 +0000 2013,0,0,http://t.co/cmulWHE5bF код на деньги в игре король покера 2
42,408797253810536448,Fri Dec 06 03:17:15 +0000 2013,0,0,http://t.co/Zy8ln7ajY3 offline игры для андроид
43,408797197963366400,Fri Dec 06 03:17:01 +0000 2013,0,0,http://t.co/quIWonjilu governer of poker 2 читы прохождение
44,408795269091053568,Fri Dec 06 03:09:21 +0000 2013,0,0,http://t.co/u7xX6hKSxD скачать стратегию покера pokerstrategy торрент
