,id_str,created_at,retweet_count,favorite_count,text
0,668909843726647297,Mon Nov 23 21:51:49 +0000 2015,0,0,"[New Free Report] 2015 #board member satisfaction levels decreased to 75%, from 83% in 2014. https://t.co/WED6IhWNJH https://t.co/IpXpXLXQyy"
1,668869838778052608,Mon Nov 23 19:12:51 +0000 2015,0,0,.@state_scoop reports 42 states failed in their efforts to open data to the public. https://t.co/KeohdLI7cr https://t.co/ZTFxilU5L5
2,668824410040770560,Mon Nov 23 16:12:20 +0000 2015,0,0,"Is a #board portal right for your organization? Download our interactive purchasing guide, and decide for yourself. https://t.co/Fr06FAkJDD"
3,668507204929105920,Sun Nov 22 19:11:52 +0000 2015,0,1,.@News_CUInsight explains why #data security should be a focus of your #board. https://t.co/TRmpZ8Gn93 https://t.co/omegEsw8BF
4,668462032891547648,Sun Nov 22 16:12:22 +0000 2015,0,3,.@FastCompany reveals 3 Big Lessons From The Top Techies Rebooting The Government. Check it out: https://t.co/NTmEOU0QCP
5,668185419763351552,Sat Nov 21 21:53:13 +0000 2015,1,1,Our friends at @fedscoop announced the Treasury Department’s rollout of the beta version of https://t.co/T5lzWM1Wen https://t.co/UYpkbZwAsR
6,668099702466875392,Sat Nov 21 16:12:36 +0000 2015,0,0,Download The Comprehensive Guide to #Grant Management Software Buy In to help your organization through adoption. https://t.co/5mgHzkki4B
7,667823783302950912,Fri Nov 20 21:56:12 +0000 2015,0,0,Our #Grant #Management Software Implementation Guide guarantees a successful adoption process. https://t.co/AMBJcrUMe1
8,667782008916062208,Fri Nov 20 19:10:12 +0000 2015,1,0,Download our What to Know About Federal Grant Regulations Guide for help with #grant compliance. https://t.co/0fVeSuvy4U
9,667737002356424708,Fri Nov 20 16:11:21 +0000 2015,0,0,The U.S. is committed to increasing federal spending transparency. #opendata #opengov https://t.co/Ffv9rxZe9v https://t.co/lSa8qWkKnq
10,667420169581551616,Thu Nov 19 19:12:23 +0000 2015,0,0,29% of nonprofit #board members are very satisfied with their organizational contributions. https://t.co/eC3Z7M6EgF https://t.co/i7PFpsLLEj
11,667374930758115328,Thu Nov 19 16:12:37 +0000 2015,0,0,"Fundraising, management and establishing a board are only a few requirements needed to start a #nonprofit. https://t.co/MLCWWGOqPu"
12,667367737069555712,Thu Nov 19 15:44:02 +0000 2015,0,0,Increased transparency into #grant spending is critical for understanding how federal #funds are used. @FoundOpenGov https://t.co/XANrRNEal4
13,667097480878796800,Wed Nov 18 21:50:08 +0000 2015,0,0,"83% of #board members understand their expectations very well, and 16% somewhat understand.  https://t.co/eOkKWYIGZo https://t.co/NDQyr3Exak"
14,667055766952628224,Wed Nov 18 19:04:22 +0000 2015,0,0,"Download our ebook, The Path to Open Data, and learn more about spending accountability and the trickle-down effect. https://t.co/sGtvEOWuPn"
