,id_str,created_at,retweet_count,favorite_count,text
0,658383270183309313,Sun Oct 25 20:42:58 +0000 2015,0,2,Madden with da homie @Access_Echo
1,658131384947613696,Sun Oct 25 04:02:04 +0000 2015,0,0,Testing my luck #maddenmaster
2,658102754846617600,Sun Oct 25 02:08:18 +0000 2015,0,0,Inactivity was due laziness in back now
3,638455091482247168,Mon Aug 31 20:55:30 +0000 2015,0,0,@FaZe_Rain why can't you notice me man
4,638443604151795712,Mon Aug 31 20:09:51 +0000 2015,0,0,Got my 2mill rain shirt @FaZe_Rain keep up the good work and congrats http://t.co/myy8YJXwRv
5,638111659479990273,Sun Aug 30 22:10:49 +0000 2015,0,0,@FaZe_Rain i see what u did there
6,634479269968748544,Thu Aug 20 21:37:00 +0000 2015,0,0,Yo nord @FaZe_Rain my mom didnt put down my number so if u see someones email for markshipton or marieshipton my number is 7249920434
7,633719771939389441,Tue Aug 18 19:19:02 +0000 2015,0,0,Was at the zoo @FaZeBlaziken #slothinabasket http://t.co/fCF2TcchGR
8,631234544688058368,Tue Aug 11 22:43:37 +0000 2015,0,0,@FaZe_Rain @RNgaming2mc it isnt?
9,631231667999514624,Tue Aug 11 22:32:12 +0000 2015,0,0,2:56 and 3:08 u say damn and hell on ur we hit the trickshots video @FaZe_Rain
10,629054910944944128,Wed Aug 05 22:22:32 +0000 2015,0,0,If i get in a bigger clan like L7 or auto or whatever can u follow me? @FaZe_Rain
11,629052553012084736,Wed Aug 05 22:13:10 +0000 2015,0,0,@FaZe_Rain I love you man and thanks for being so positive all the time #FaZeUp
12,629051517044195328,Wed Aug 05 22:09:03 +0000 2015,0,0,Officially back and ready to snipe on BO3
13,624876066205761536,Sat Jul 25 09:37:18 +0000 2015,0,0,Vacation time so might not be very active
14,624626057346457600,Fri Jul 24 17:03:51 +0000 2015,0,0,400 follows by next month?
15,624625887745572864,Fri Jul 24 17:03:11 +0000 2015,0,0,@Jacob_Soliday why new twitter
16,623331972249747456,Tue Jul 21 03:21:37 +0000 2015,0,0,@FaZe_Rain You have emotionally Moved me with your fake youtubers video and you are right and i think you are awesome for staying true. 💧🙌
17,622142964547100672,Fri Jul 17 20:36:56 +0000 2015,0,0,@FaZe_Rain I love it...
18,622119313869271041,Fri Jul 17 19:02:57 +0000 2015,0,0,Any sniping teams? Dm me
19,621793210407493632,Thu Jul 16 21:27:08 +0000 2015,0,1,@FaZe_Rain man i hope everything is allright don't worry about it ur sake means more than videos ily
20,621792893787877376,Thu Jul 16 21:25:52 +0000 2015,0,1,@W1nt3rz_RBLX yeah
21,621409953358680064,Wed Jul 15 20:04:12 +0000 2015,0,0,So close to 400 followers
22,620631092689793024,Mon Jul 13 16:29:17 +0000 2015,0,0,@FaZe_Rain u too man hope u had a nice flight
23,620630935936102400,Mon Jul 13 16:28:40 +0000 2015,442,0,RT @FaZe_Rain: Goodmorning raindrops ❤️💧
