,id_str,created_at,retweet_count,favorite_count,text
0,665442789342212096,Sat Nov 14 08:14:58 +0000 2015,59885,0,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
1,665016454186582016,Fri Nov 13 04:00:52 +0000 2015,1,0,Call for papers closing soon https://t.co/Ujn4q3vmkC
2,663673584045326336,Mon Nov 09 11:04:47 +0000 2015,0,0,#QandA as a father of a profoundly disabled daughter (who died at 14) I never heard a word of Joan's argument. Not in my experience Joan
3,663474789852446724,Sun Nov 08 21:54:51 +0000 2015,2,0,RT @PhD2Published: #LTUacwrimo 1st tweetchat - 3 Nov 2015 (with image) · tseenkhoo | @scoopit https://t.co/Igcv54tGTG
4,662135866974867456,Thu Nov 05 05:14:27 +0000 2015,1,0,RT @bgowritersfest: That Festival feeling https://t.co/tEpnemSBT9
5,662041407801044992,Wed Nov 04 22:59:06 +0000 2015,1,4,social media for academics: available for pre-order! https://t.co/y5IORV7pPV via mark_carrigan thanks for the link up @rellypops
6,659316681131450368,Wed Oct 28 10:32:00 +0000 2015,0,0,Diversion from regular professional transmission... Tony Abbott goes to Great Britain https://t.co/hyQ8LydlDd
7,658958061713797120,Tue Oct 27 10:46:59 +0000 2015,0,0,@TurnbullMalcolm funding for opportunity must consider equity as a central tenet #igiveagonski
8,658957739549310977,Tue Oct 27 10:45:42 +0000 2015,9,0,RT @dbatty1: Reminder it's Tuesday and #GonskiWeek tweetathon is raising awareness and sending a message of why we need #Gonski https://t.c…
9,658957087750270977,Tue Oct 27 10:43:07 +0000 2015,18,0,"RT @Steve_Collis: If you see this tweet, please send a tweet supporting #gonski and include @TurnbullMalcolm - #gonksi is sheer sensible po…"
10,658956893847552000,Tue Oct 27 10:42:20 +0000 2015,6,0,RT @jennoble2: @TurnbullMalcolm An ongoing funding system based on need can do so much to improve outcomes #gonski
11,658956707494694912,Tue Oct 27 10:41:36 +0000 2015,33,0,"RT @igiveagonski: Big thanks to all #Gonski givers for tweets tonight to @TurnbullMalcolm, Fantastic effort.Let's keep the pressure on the …"
12,658956501348814848,Tue Oct 27 10:40:47 +0000 2015,2,0,"RT @TEDxRPED: The call for papers is open! You have until Dec 4 to apply to speak at TEDxRosalindParkED.#Opportunity Makers

https://t.co/g…"
13,657305899174723584,Thu Oct 22 21:21:53 +0000 2015,0,0,Some Friday Dewey https://t.co/T5U1ftmCUf
14,657304044105396224,Thu Oct 22 21:14:30 +0000 2015,184,0,RT @igiveagonski: Listen up! We need you to tweet @TurnbullMalcolm a #gonskiweek message next Tues. Retweet so yr followers know too! https…
15,656266175635025920,Tue Oct 20 00:30:23 +0000 2015,30,0,"RT @Kon__K: While cut #ForeignAid to 1961 levels

Coal that we've ""strong moral case"" to protect

Can't make this shit up http://t.co/agZYX…"
16,655106849750908928,Fri Oct 16 19:43:38 +0000 2015,191,0,"RT @JulianBurnside: Australia flies refugee out of country before hearing http://t.co/jWhph2hHsx Whatever your views on refugees, gov't sho…"
17,654590212002086912,Thu Oct 15 09:30:42 +0000 2015,1,1,Now for group work and solutions #places4change http://t.co/gQxGRcZPKc
18,654589815518687233,Thu Oct 15 09:29:08 +0000 2015,2,0,RT @Clarefountain: 'The trick is to fertilise not build or Deisgn' - great approach - what can we fertilise in Bendigo? #places4change http…
19,654588804200730624,Thu Oct 15 09:25:07 +0000 2015,2,0,RT @Makeachange_aus: Local school activating abandoned pool into urban environmental learning space - building a temporary pier #places4cha…
20,654588394614292480,Thu Oct 15 09:23:29 +0000 2015,1,0,RT @Makeachange_aus: #places4change now getting creative with lost unused spaces &amp; places in #bendigo
21,654587594324340736,Thu Oct 15 09:20:18 +0000 2015,2,0,"RT @marg_allan1: City activation happens when public, private and community work together says City's Place Manager @Makeachange_aus #place…"
22,654587399498940416,Thu Oct 15 09:19:32 +0000 2015,1,0,RT @TheWombatWho: Interesting that Strathdale shopping centre was built with zero public space. Councils role? #places4change
23,654583360916877312,Thu Oct 15 09:03:29 +0000 2015,1,0,QandA :) #places4change http://t.co/9z7tjuWRyZ
24,654581124270653440,Thu Oct 15 08:54:36 +0000 2015,0,0,@URBLR @TheWombatWho Too right. I love it! Let's get a creek-long path #places4change
25,654580908012404736,Thu Oct 15 08:53:44 +0000 2015,4,0,RT @URBLR: How good is Weerona Ave shared path underpass on #Bendigo Creek Trail! @explorebendigo @bikebendigo #lunchtimeride http://t.co/S…
26,654580441341517825,Thu Oct 15 08:51:53 +0000 2015,4,2,Insights from research into Bendigo mall from a bunch of youth #places4change Great voice to add @Makeachange_aus http://t.co/MiZXsGhDXf
27,654579477528207360,Thu Oct 15 08:48:03 +0000 2015,2,0,RT @Makeachange_aus: Activation of places happens when it is easy to do @unsungsongs #places4change
28,654578889801359360,Thu Oct 15 08:45:43 +0000 2015,1,0,Fertilise ideas don't plan or create them #places4change
29,654578530647339008,Thu Oct 15 08:44:17 +0000 2015,1,0,Activate potential and energy and amazing things happen #places4change
30,654577286172176384,Thu Oct 15 08:39:21 +0000 2015,1,0,"RT @iheartbendigo: Love, love your story @unsungsongs #places4change"
31,654576332655869952,Thu Oct 15 08:35:33 +0000 2015,1,0,"""Initiative, energy, not just capital will makes things happen"" @unsungsongs #places4change"
32,654575724712497152,Thu Oct 15 08:33:08 +0000 2015,1,0,RT @Makeachange_aus: The city is the fixed thing we work around...how to creatively respond to it @unsungsongs #places4change
33,654575675685208064,Thu Oct 15 08:32:57 +0000 2015,1,0,RT @Makeachange_aus: City was failing to make things happen &amp; this was beginning of making small scale happen @unsungsongs #places4change h…
34,654575442901381120,Thu Oct 15 08:32:01 +0000 2015,2,0,"RT @eyesbrightred: #places4change great planning by Great Bendigo Council, planting trees and putting powerlines underground"
35,654575409577615362,Thu Oct 15 08:31:53 +0000 2015,2,0,RT @iheartbendigo: Thanks @CBDPhil that was great. #places4change @Makeachange_aus http://t.co/kTKpIh5wIE
36,654574980085116929,Thu Oct 15 08:30:11 +0000 2015,1,1,"""City failing at the small scale"" listening to Marcus Westbury @unsungsongs #places4change http://t.co/8QGDETwD73"
37,654567869083070464,Thu Oct 15 08:01:55 +0000 2015,0,1,#places4change me with Shannan Ryan doing Welcome to country http://t.co/LLm0CYz3uk
38,654567426814701568,Thu Oct 15 08:00:10 +0000 2015,0,1,#places4change the MC perspective. They look friendly :) http://t.co/NefHzoLjDs
39,654566579976339456,Thu Oct 15 07:56:48 +0000 2015,1,1,A treat to be MCing #places4change tonight http://t.co/eMQf7fzqAt
40,654237711025373184,Wed Oct 14 10:10:00 +0000 2015,0,1,@peterlenaghan please ask her to elucidate a prototype so we can all measure ourselves against it
41,653341853291417600,Sun Oct 11 22:50:10 +0000 2015,0,0,Dr Marie Hammer from Monash speaking at Early Childhood Ed conference http://t.co/d05iGVo42B
42,653334414366150656,Sun Oct 11 22:20:37 +0000 2015,0,0,@LMChesters speaking at LTU Early Childhood Ed student conference http://t.co/0yvQDL6z1f
43,653281948652040192,Sun Oct 11 18:52:08 +0000 2015,0,0,Go Bendigo! https://t.co/19WBIge6v1
44,652611415325306880,Fri Oct 09 22:27:41 +0000 2015,2,7,@WellsDamian @DanielAndrewsMP @bendigobelieve http://t.co/0fSrPdPJjd
45,650955489828716544,Mon Oct 05 08:47:37 +0000 2015,694,0,RT @UNESCO: An education system is only as good as its #teachers http://t.co/8i0tOhNz8j   #worldteachersday http://t.co/PPBFF6rE7u
46,649160266534391808,Wed Sep 30 09:54:03 +0000 2015,0,1,@rellypops saw your latest book in the Education patch at Readings Carlton today. Nice :)
47,639298461599334400,Thu Sep 03 04:46:45 +0000 2015,0,1,Interesting @rellypops https://t.co/hmxeSMm2sr
48,634888142198190080,Sat Aug 22 00:41:43 +0000 2015,0,0,Distance between preferential eugenics (for the sake of the kids) &amp; Kant seem small @juliansavulescu Is an 'end' in someone's interest ok
49,634884832695226368,Sat Aug 22 00:28:34 +0000 2015,0,0,"""Our concepts collapsing under the weight of science"" @juliansavulescu on the need for revising understandings of parentness"
50,634871041001558016,Fri Aug 21 23:33:46 +0000 2015,0,0,"This looks good Melbourne peeps :)
 http://t.co/gIWJtIkws2"
51,634868164275273728,Fri Aug 21 23:22:20 +0000 2015,6,0,"RT @JTasioulas: ""I should not like my writing to spare other people the trouble of thinking; But.. to stimulate someone to thoughts of his …"
52,634117312765779968,Wed Aug 19 21:38:43 +0000 2015,0,0,Philosophy animations :) Go Thursday! http://t.co/SOWaNYKl8e
53,633477215590576128,Tue Aug 18 03:15:12 +0000 2015,3,0,RT @BronSt: .@phillipdawson #RC2015 wants us all to grow an opensource beard. http://t.co/UUAvLEoqu8
54,633456841897316352,Tue Aug 18 01:54:14 +0000 2015,1,2,Best session of the two days @phillipdawson #RC2015
55,633253621912629249,Mon Aug 17 12:26:43 +0000 2015,0,0,Fancy politics being moralistic... #QandA
56,633253447546990592,Mon Aug 17 12:26:01 +0000 2015,0,0,Transparency as an evil? Bugger me #QandA
57,633253307864125441,Mon Aug 17 12:25:28 +0000 2015,0,0,1vote. 2 conservatives #QandA
58,633253226750480384,Mon Aug 17 12:25:09 +0000 2015,0,0,"Oh dear, conservatives being conservatives. You wouldn't believe how conservative they are. #QandA"
59,633097014494953472,Mon Aug 17 02:04:25 +0000 2015,1,0,Research slows down the process between doing and thinking #RC2015
60,633095738277232640,Mon Aug 17 01:59:21 +0000 2015,0,1,Teachers as researchers: let's make good research public (even when the 'public' is small) #RC2015 http://t.co/wqb9bqY43U
61,633074827834753024,Mon Aug 17 00:36:15 +0000 2015,0,1,'Personal best' as assessment measure #assessmentreform
62,633064788130594816,Sun Aug 16 23:56:21 +0000 2015,0,0,"Students as 'owners of learning' :)
Agentic students leading to mutually-agentic pedagogy #assessmentreform"
63,633064353508405248,Sun Aug 16 23:54:38 +0000 2015,1,0,RT @mgriffiths_7: Every student is capable of progress.owners of learning. #RC2015 #assessmentreform @GMastersACER
64,633064266694660096,Sun Aug 16 23:54:17 +0000 2015,1,0,RT @skinnertweets: #RC2015 #assessmentreform we need to have deep understanding of our learning domain (subject) AND we need a deep underst…
65,633062433540608000,Sun Aug 16 23:47:00 +0000 2015,0,0,Elephant in the room? #assessmentreform
66,633062169676898304,Sun Aug 16 23:45:57 +0000 2015,0,1,Primary Schools practising NAPLAN... confused goals. Students with test-outlook by end of Primary... System reform needed #assessmentreform
67,633061098007072768,Sun Aug 16 23:41:42 +0000 2015,0,1,PISA; Reform through adaptation; personalised assessment... Conflicting masters? #assessmentreform
68,633055102182420480,Sun Aug 16 23:17:52 +0000 2015,0,0,Great welcome Uncle Bil #assessmentreform
69,630290639729463296,Sun Aug 09 08:12:53 +0000 2015,1,2,Fantastic weekend. Nourished bloke on a Sunday night #BWF2015
70,630135839461224448,Sat Aug 08 21:57:46 +0000 2015,1,0,Tariq Ali as a climate change agnostic... Glad there are others to take up the challenge of social justice for the future #BWF2015
71,629957442399383552,Sat Aug 08 10:08:52 +0000 2015,0,0,House lights too bright #BWF2015
72,629842357081387009,Sat Aug 08 02:31:34 +0000 2015,1,1,Of course politicians fall into their own terrifying category on this @kenmarchingo #BWF2015
73,629841907309416448,Sat Aug 08 02:29:47 +0000 2015,2,1,I'm with @kenmarchingo on this. Without relevance or expertise your opinion doesn't mean much. #BWF2015  https://t.co/Cr51E74ZMk
74,626731280592277504,Thu Jul 30 12:29:16 +0000 2015,306,0,RT @lipporocks: Venn diagram of why you boo'd Adam Goodes http://t.co/PVvNxUueTA
75,624527198897094661,Fri Jul 24 10:31:02 +0000 2015,0,1,@rellypops yep
76,624492936055537664,Fri Jul 24 08:14:53 +0000 2015,0,0,@rellypops couldn't message it... It's on my feed (and catsPJs) :)
77,624333501186224128,Thu Jul 23 21:41:20 +0000 2015,21,0,"RT @PJDunleavy: Good advice for anyone running university websites or blog sites ""7 future web design trends” by @jowitaziobro https://t.co…"
78,624333349247586309,Thu Jul 23 21:40:44 +0000 2015,0,1,@catspyjamasnz @rellypops check this for future MOOCing :)
79,624178787781971968,Thu Jul 23 11:26:34 +0000 2015,3,0,"RT @bgowritersfest: #bwf2015 ""Fleshy, dangerous and immediate"" @ilkatampke names her top 5 inspirational books http://t.co/20pZ1ZrdAN"
80,624036247422373888,Thu Jul 23 02:00:10 +0000 2015,0,0,Teacher training selection comes in many forms. https://t.co/Q4cH92584y
81,622539502163103744,Sat Jul 18 22:52:38 +0000 2015,0,0,"The end of capitalism has begun: serious questions, serious challenges http://t.co/93lZfgifJE"
82,620798271426932736,Tue Jul 14 03:33:36 +0000 2015,0,0,BEP learning traveling to new locales http://t.co/qm5RaDNbW8
83,617099021803462657,Fri Jul 03 22:34:06 +0000 2015,0,0,"Tariq Ali: think, debate, and get off your backside http://t.co/0wgAZ8XrIT exciting gathering of important ideas."
84,616551768130891777,Thu Jul 02 10:19:31 +0000 2015,0,0,@rellypops @connectedtchr @MissJodes23 must we really know the platform in all cases?
85,616138025102213120,Wed Jul 01 06:55:27 +0000 2015,0,0,21st-Century Libraries: The Learning Commons | Edutopia http://t.co/gOzDq4SfxK
