,id_str,created_at,retweet_count,favorite_count,text
0,668903125336653824,Mon Nov 23 21:25:07 +0000 2015,1,0,.@StudentMindsOrg are taking part in @BigGive -If ever you've thought of supporting us #DoubleYourDonation nxt week! https://t.co/WigPhtEmuG
1,666977626083483649,Wed Nov 18 13:53:52 +0000 2015,0,0,@zagbah i think maybe you've misunderstood me. range of interventions needed. maybe read the whole of the youth report (led by young people)
2,666715206001811462,Tue Nov 17 20:31:06 +0000 2015,1,4,Will eagerly await @SamGyimah @AlistairBurtMP response to #youthselect - hope captures experience (&amp; opps) of Uni students @StudentMindsOrg
3,666712892201443329,Tue Nov 17 20:21:55 +0000 2015,0,0,@zagbah i should say of course that all of these initiates only work alongside access to timely professional support via NHS.
4,666693263408152576,Tue Nov 17 19:03:55 +0000 2015,5,4,Great to hear @SamGyimah wants to build on #peersupport for youth mental health - we agree at @StudentMindsOrg #youthselect
5,666642225925857280,Tue Nov 17 15:41:06 +0000 2015,4,5,Off to Westminster @bycLIVE Youth Committee #mentalhealth report launch. @StudentMindsOrg @nusuk &amp; @UMHANUK fed in: https://t.co/eUzjHOgC5z
6,665343716152971264,Sat Nov 14 01:41:18 +0000 2015,0,1,@ofluff bless you George. All ok. So sad. Thank you for the message xx
7,664879252630855680,Thu Nov 12 18:55:41 +0000 2015,1,2,Great few meetings on #studentmentalhealth today. Thanks to @nusuk for running a round table on student suicide. Lots to think about.
8,664123923626385408,Tue Nov 10 16:54:16 +0000 2015,4,0,RT @NicolaByrom: While this eve is a celebration @rcpsych r asking where 1.25bn of promised funding 4 MH services is... Is it materialising…
9,664109754344673280,Tue Nov 10 15:57:58 +0000 2015,3,5,At the #RCPsychAwards with @StudentMindsOrg founder @NicolaByrom who has been nominated for an award!
10,663834974118899712,Mon Nov 09 21:46:05 +0000 2015,0,0,Accurate &amp; concerning blog from @pollyn1. Transparency &amp; collaboration between #charities needed to tackle this... https://t.co/feGcQCACYn
11,663831812930596865,Mon Nov 09 21:33:32 +0000 2015,2,0,RT @MrTomBaker: NEW POST: 6 campaign lessons from Obama’s rejection of Keystone XL &gt; https://t.co/emozD1n9fW
