,id_str,created_at,retweet_count,favorite_count,text
0,662856609324994560,Sat Nov 07 04:58:25 +0000 2015,0,0,@ProgramAnimal was interviewed today by Gypsy King from https://t.co/Lm93uCIGFA! Check out his stream! Fridays at 9! https://t.co/SCJteBDOCv
1,640962273507450880,Mon Sep 07 18:58:09 +0000 2015,0,1,One pill makes you larger and one pill makes you small. #redpill #bluepill https://t.co/iJvlwB8aDo
2,640959309023739905,Mon Sep 07 18:46:22 +0000 2015,0,0,The one who #taints is #tainted.
3,640327915234725888,Sun Sep 06 00:57:26 +0000 2015,0,0,http://t.co/NJbiwft6fF
4,627867217682649088,Sun Aug 02 15:43:04 +0000 2015,1,0,RT @ProgramAnimal: All of our #merch. Check it out: http://t.co/sDk7Jte4Hi #ProgrammableAnimal #Industrial #Revolution #PA #band http://t.c…
5,627334777301921792,Sat Aug 01 04:27:20 +0000 2015,8,0,RT @ProgramAnimal: Don't allow your true self to be subjugated by a mask. #programmableanimal #industrialrevolution #freeyourself http://t.…
6,627333653157167104,Sat Aug 01 04:22:52 +0000 2015,0,0,Time can change a person but a person cannot change time.
7,627331841675120640,Sat Aug 01 04:15:40 +0000 2015,2,0,"RT @ProgramAnimal: Preliminary ""Drepsea"" sketch by our bassist Kristen! #ProgrammableAnimal #Drepsea #Industrialrevolution http://t.co/GRJU…"
8,627101518899101701,Fri Jul 31 13:00:27 +0000 2015,3,0,"RT @ProgramAnimal: Our shop is updated! To get your own PA shirt, CD, necklace, or sticker check it out below!

http://t.co/cJxFvDUy27 http…"
9,627097213626392576,Fri Jul 31 12:43:21 +0000 2015,0,0,Others convince others of their truths while other truths exist in opposite spectrums. In which spectrum does the true truth reside ?
