,id_str,created_at,retweet_count,favorite_count,text
0,669025434835820544,Tue Nov 24 05:31:08 +0000 2015,1,1,Just out: Singing in big groups fast-tracks bonding &amp; improves pain tolerance https://t.co/B2aGAovCjS  @mmbgoldsmiths @GoldsmithsPsych
1,668757692576571392,Mon Nov 23 11:47:13 +0000 2015,2,0,"RT @GoldsmithsPsych: Really cool work from Prof Lauren Stewart, @nerualtrawets  https://t.co/T9ssiZ2Pd4"
2,666926390827163648,Wed Nov 18 10:30:17 +0000 2015,30,0,"RT @js_simons: Congratulations to the wonderful @utafrith, one of the BBC's 100 inspirational women for 2015 https://t.co/05eHOgynle"
3,665074540872138752,Fri Nov 13 07:51:41 +0000 2015,3,0,RT @RebeccaGelding: My first piece of freelance writing features @drvickyw @milthampton @nerualtrawets @cesarflima and more! #earworms http…
4,664869605119303682,Thu Nov 12 18:17:21 +0000 2015,0,0,@stsandford @ChelwestFT @WeAHPs nice one! I'll need a poster masterclass from you guys with your kind of success rate
5,664742143332892672,Thu Nov 12 09:50:51 +0000 2015,21,0,"RT @tom_hartley: One of the most exciting answers you can give a budding scientist: ""I don't know"". Even better, ""Nobody knows""."
6,664397613639274496,Wed Nov 11 11:01:49 +0000 2015,0,0,@sjblakemore thanks so much Sarah
7,664230495253868544,Tue Nov 10 23:57:45 +0000 2015,0,0,"@ElisabethLHill thanks loads Elis, we had a great spike in numbers today thx to retweets like yours :)"
8,664061146937344000,Tue Nov 10 12:44:49 +0000 2015,0,0,@zooglenews hey Zoogle news. I'm eagerly awaiting your next piece. Wotcha waiting for? x
9,664057085949321216,Tue Nov 10 12:28:41 +0000 2015,0,0,@MirjamJames thanks muchly!
10,664052892769378304,Tue Nov 10 12:12:01 +0000 2015,0,1,@RebeccaGelding fantastic. It took us by surprise when we brainstormed all the ways you might be able to use music informally too!
11,664051262468595712,Tue Nov 10 12:05:33 +0000 2015,0,1,@RebeccaGelding you star - thank you!
12,664046716228902912,Tue Nov 10 11:47:29 +0000 2015,36,7,Parents of 5yos and under: How do you use music in the home with your little ones? V quick survey: https://t.co/cEMss2S9fH @mmbgoldsmiths
13,662999814649618432,Sat Nov 07 14:27:28 +0000 2015,0,2,Thanks @RaleghLong @Daylight_Music for all the Bond #earworms #agirlandagun
14,662996529217716224,Sat Nov 07 14:14:25 +0000 2015,5,0,RT @Daylight_Music: A packed house sits silent for the @RaleghLong rendition of Tomorrow Never Dies. https://t.co/vleG8dDBKY
15,662737800005988352,Fri Nov 06 21:06:19 +0000 2015,0,0,@ProfAMGregory @psych101 how can I help? Not sure what Prof G is on about :) ..
16,660801734118346752,Sun Nov 01 12:53:05 +0000 2015,28,0,RT @sophiacol: Neuroscience news: singing calms babies longer than talking https://t.co/9ezwBAzhb6
17,660174718595670016,Fri Oct 30 19:21:33 +0000 2015,11,0,RT @garymlord: Much respect to @CliveSSmith @UK_CAGE @ShutGuantanamo @Reprieve and others who have worked to hard to bring #ShakerAamer hom…
