,id_str,created_at,retweet_count,favorite_count,text
0,646652700210278400,Wed Sep 23 11:49:52 +0000 2015,0,0,@SushilModi Aap ho to hai CM cnadidate
1,646652539132182528,Wed Sep 23 11:49:14 +0000 2015,44,0,RT @SushilModi: गोगरी में परबत्ता और बेलदौर विधानसभा के नामांकन के बाद जनसभा को संबोधित करते हुए http://t.co/UzXvGABvvK
2,645149282090135552,Sat Sep 19 08:15:49 +0000 2015,0,0,@mumbai_mata @TrafflineMUM @mataonline sodu naka salyala
3,645148737451331584,Sat Sep 19 08:13:39 +0000 2015,0,0,@MirzaSania @KapilSharmaK9 very smart
4,645148276019204096,Sat Sep 19 08:11:49 +0000 2015,0,0,@yogi_adityanath  समय की पुकार यही है
5,641894591730348036,Thu Sep 10 08:42:51 +0000 2015,0,0,gmdm¥n§mnH$o$  AemoH$dn
6,641892526467584000,Thu Sep 10 08:34:38 +0000 2015,0,0,@WOWFAKTA Modoji Apphi BHIHAR ke Sacche CM Honge
7,641534650440019968,Wed Sep 09 08:52:34 +0000 2015,0,0,@yogi_adityanath I like sir http://t.co/ohbIXQ9zGW
8,641534413008797696,Wed Sep 09 08:51:37 +0000 2015,0,0,@ShahnawazBJP Hussain sahab apkibar BIHAR sab BJP to aap hi honge CM
9,641534089166647296,Wed Sep 09 08:50:20 +0000 2015,0,0,@sambitswaraj @anuragbatrayo Patraji 1 no.
10,641533907272204288,Wed Sep 09 08:49:37 +0000 2015,0,0,@supriya_sule Tai good work &amp; Bhavi CM
11,641533718675329024,Wed Sep 09 08:48:52 +0000 2015,0,0,@PawarSpeaks Saheb formaersathi aata kahitari krnyachi vel aali aahe
12,641533435941511168,Wed Sep 09 08:47:44 +0000 2015,0,0,@TawdeVinod Aaj tak ka sabse dabang shiksha mantri
13,641533117308637184,Wed Sep 09 08:46:28 +0000 2015,0,0,@Pankajamunde ताईसाहेब हे सर्व दृश्य शेतकऱ्यांना केवळ आपल्यामुळे पाहायला मिळत आहे. http://t.co/xALiVlDdP7
14,641528032851705856,Wed Sep 09 08:26:16 +0000 2015,0,0,@Dev_Fadnavis @mtdc_official Dear CMO fadnavisji namskar Apan Dilela wada Dhangar Arakshan visru naka ha samaj tumahal kadhihi visrnar nahi
15,641527401172725760,Wed Sep 09 08:23:46 +0000 2015,0,0,@NDTVAuto @ndtv bahot chalegi
16,641527004987154433,Wed Sep 09 08:22:11 +0000 2015,0,0,@AnupamPkher @akshaykumar Happy Birthday Akshay
17,641526661444272128,Wed Sep 09 08:20:49 +0000 2015,0,0,@timesofindia Jo Daliyonka kala bajar karate hai app unko jerband karao modiji
18,641525940040765440,Wed Sep 09 08:17:57 +0000 2015,0,0,@CMOMaharashtra @Dev_Fadnavis @mtdc_official Japan se accha laoji
19,641525620594229248,Wed Sep 09 08:16:41 +0000 2015,0,0,@waglenikhil @LoksattaLive thats is not good
20,636456270711492608,Wed Aug 26 08:32:54 +0000 2015,0,0,@sakpataudi @worldforall kutto ke sath pyar hai
21,636455618908282880,Wed Aug 26 08:30:18 +0000 2015,0,0,@MTAhmednagar @mataonline  भ्रष्टाचारासाठी राजकीय पक्षांना आरटीआय नकोय-
22,636455046037700608,Wed Aug 26 08:28:02 +0000 2015,0,0,@waglenikhil @thewire_in  wagle sir asach rada dhangarasathi hou shakoto maharashtrt fakt vel ali nahi Hardik khup tayar aahe.
23,636453892247564288,Wed Aug 26 08:23:27 +0000 2015,0,0,@ndtv parole mat de dena
24,636453348816740352,Wed Aug 26 08:21:17 +0000 2015,0,0,@BJP4India @narendramodi @aniljaindr http://t.co/QL3DCiwsDz
25,629594374838468608,Fri Aug 07 10:06:10 +0000 2015,0,0,@SushilModi Ravindranathji ko Shradhasuman
26,627007959365595136,Fri Jul 31 06:48:41 +0000 2015,0,0,@Dev_Fadnavis गुरु ब्रहमा-गरु विश्नु-गुरु देवो महेश्वर गुरुर शाक्शात परब्रहमा तसमय श्री गुरुवे नमः
27,627007536491704320,Fri Jul 31 06:47:00 +0000 2015,0,0,@ShashiTharoor same to you sirji
28,627006988086439936,Fri Jul 31 06:44:49 +0000 2015,0,0,@mallikasherawat good look &amp; smart pose
29,627006746377125889,Fri Jul 31 06:43:52 +0000 2015,0,0,@narendramodi Yoy are rally agreat sir have anice day sir
30,627005600400977920,Fri Jul 31 06:39:18 +0000 2015,0,0,Ek saccha Hindusthani Musalman Ko Salam our Ekoo phasi app pharak jano bhai Jay Maharashtra
31,624106193393287168,Thu Jul 23 06:38:06 +0000 2015,0,0,@news9today Patilki geli ani Patil nav urle sir thats right
32,624105656006524928,Thu Jul 23 06:35:58 +0000 2015,0,0,@kcslee @priyankachopra @anjulaacharia Hotest &amp; Buatifull pic
33,624104817586081792,Thu Jul 23 06:32:38 +0000 2015,0,0,@ChouhanShivraj Bharat maa ke durander LAL ko Naman
34,624104281977679872,Thu Jul 23 06:30:30 +0000 2015,0,0,@thekiranbedi sub corption karte hai our sun wrong kahate hai
35,624103723518681089,Thu Jul 23 06:28:17 +0000 2015,0,0,@timesofindia why not
36,624103277362180096,Thu Jul 23 06:26:31 +0000 2015,0,0,@mallikasherawat beautiful mallikaji
37,624102844212187136,Thu Jul 23 06:24:47 +0000 2015,0,0,@timesofindia Very unfortunate.
38,624102351826087936,Thu Jul 23 06:22:50 +0000 2015,0,0,@Dev_Fadnavis KOTI KOTI PRANAM...............SIR
39,624101501477105664,Thu Jul 23 06:19:27 +0000 2015,0,0,@drramansingh Chandrshekhar Azad ko Sat Sat Prnam
40,620553847308574720,Mon Jul 13 11:22:21 +0000 2015,0,0,@BJP4India @Vote4BiharBJP Apki Bar Bhihar
41,620552792822841344,Mon Jul 13 11:18:09 +0000 2015,0,0,@BJP4India @AmitShahOffice @BjpRamji @drharshvardhan @JPNadda_bjp @upadhyaysbjp  Ab Bhir ke leya Jan ki baji lagado
42,620551958596726785,Mon Jul 13 11:14:50 +0000 2015,0,0,quit
