,id_str,created_at,retweet_count,favorite_count,text
0,667143406402039808,Thu Nov 19 00:52:37 +0000 2015,1,1,@TC_StudAffairs I am thankful for the study break. #tcgratefulgrad https://t.co/u71OIAQV3s
1,665537778847981568,Sat Nov 14 14:32:26 +0000 2015,11,0,RT @Womenworking: Don't twist yourself for others #pretzellife https://t.co/Rz1PhA9ivy
2,665286050009493505,Fri Nov 13 21:52:09 +0000 2015,110,0,RT @Epic_Women: Choose to look on the bright side.
3,665150260843556865,Fri Nov 13 12:52:34 +0000 2015,7,0,"RT @respectjamaica: ""Do a deed of
simple kindness;
though its end
you may not see,
it may reach, like
widening
ripples, down a 
long eterni…"
4,656260841659068416,Tue Oct 20 00:09:12 +0000 2015,0,0,Who tells the story matters. #rememberslavery #queennanny
5,649791480001863680,Fri Oct 02 03:42:16 +0000 2015,0,1,Missing #teamsoho https://t.co/uh0HbEH4Sh
6,649628805917708288,Thu Oct 01 16:55:51 +0000 2015,0,0,@ZanderRentz i miss our one on ones too. Lol. Hope you are enjoying ball state. 😀
7,642085115380793344,Thu Sep 10 21:19:55 +0000 2015,0,1,Mountaintops inspire leaders but valleys mature them -winston churchhill
8,639038329011478528,Wed Sep 02 11:33:05 +0000 2015,131,0,RT @Epic_Women: Where God guides He provides.
9,637435498546511872,Sat Aug 29 01:24:00 +0000 2015,1122,0,"RT @JoyceMeyer: What you really need, you can't get from other people. You have to get it from God! #JoyceU"
10,637434104565395460,Sat Aug 29 01:18:28 +0000 2015,118,0,RT @Epic_Women: Why are you trying so hard to fit in when you were born to stand out?
11,637370763079720960,Fri Aug 28 21:06:46 +0000 2015,0,0,@SAProSeth my financial advisor recommended fidelity. Happy with the choice
12,637077478415179776,Fri Aug 28 01:41:21 +0000 2015,155,0,RT @Epic_Women: God didn't bring you this far to leave you.
13,631799597183205376,Thu Aug 13 12:08:56 +0000 2015,0,0,@ZanderRentz hope you get some rest soon.
14,629495475205443584,Fri Aug 07 03:33:11 +0000 2015,2,0,RT @lowndeshall_vsu: @stephaniebent #WeDoGreatThingsOnTheSouthside &amp; #YouDoGreatThingsinNYC ❤️ #LowndesLove
15,629495390266638336,Fri Aug 07 03:32:51 +0000 2015,3,0,RT @lowndeshall_vsu: Wishing the best luck to our former Complex Director @stephaniebent as she takes off to NYC to do big things in the BI…
16,629495353021231105,Fri Aug 07 03:32:42 +0000 2015,1,3,@lowndeshall_vsu  Awww...thanks. Hope training is going well. #wedogreatthingsonthesouthside
17,623831701333127168,Wed Jul 22 12:27:22 +0000 2015,1,0,RT @VSUQuin: Congrats @HisTreasuredGem!  https://t.co/B6GDiv9uEC
18,622955297339015168,Mon Jul 20 02:24:51 +0000 2015,174,0,RT @Epic_Women: The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt
19,622955214384009216,Mon Jul 20 02:24:31 +0000 2015,134,0,"RT @Epic_Women: One day, you'll be just a memory for some people. Do your best to be a good one."
20,621353062582476800,Wed Jul 15 16:18:08 +0000 2015,0,1,@LangdaleHallVSU and she is an amazing RA 😀😀
21,621293749960876032,Wed Jul 15 12:22:27 +0000 2015,1,5,Loving all the excitement coming from @BrownHallVSU #wedogreatthingsonthesouthside
22,621249860138856448,Wed Jul 15 09:28:03 +0000 2015,0,1,@ZanderRentz @LangdaleHallVSU i have a guess too. Lol
23,606428302744633344,Thu Jun 04 11:52:28 +0000 2015,6,0,"RT @Bound4LIFE: Where Our #FosterCare Journey Began: A Love Story --&gt; http://t.co/L0zn7QkCFp

@NatBrumfield shares a personal account http:…"
24,597437648073072640,Sun May 10 16:26:49 +0000 2015,1,0,RT @ufcjm: Did you know that education is your most powerful weapon? http://t.co/L5qfzHOz86
25,597353835380748288,Sun May 10 10:53:47 +0000 2015,251,0,RT @Epic_Women: This is very true.  Choose carefully. http://t.co/umFlqtYNoG
26,597029190165209088,Sat May 09 13:23:45 +0000 2015,0,3,@kimmicantrell thanks. You are the best!
