,id_str,created_at,retweet_count,favorite_count,text
0,668286729250603008,Sun Nov 22 04:35:47 +0000 2015,1,0,Went to a body building show today in #Miami. These guys were FREAKS! But in a good way:) #NPCNationals #LIFT #HUGE https://t.co/ksdQDzARiN
1,668286391848198145,Sun Nov 22 04:34:26 +0000 2015,3,0,RT @NBC2: Baby born at Lee County fire station https://t.co/9ffcIvoevE
2,667391152929288195,Thu Nov 19 17:17:05 +0000 2015,1,1,So adorable! Watch how this man finds out he's going to be a grandfather. https://t.co/hsYz4rXWb1
3,667262090617479168,Thu Nov 19 08:44:14 +0000 2015,0,1,Turns out #blacklivesmatter protesters in MN don't have the support from the #jamarclark family. #bluelivesmatter... https://t.co/0Jv7ZqKerZ
4,667161628035702784,Thu Nov 19 02:05:02 +0000 2015,0,0,"#BLACKLIVESMATTER protesting in my home state of MN. It looks to be getting very, very confrontational.  https://t.co/AwmcGNtqRq"
5,667154809120755713,Thu Nov 19 01:37:56 +0000 2015,1,0,"Do you believe in dying over heart ache?
Condolences to #DougFlutie and his family. 
His father died from a... https://t.co/q2XLF8r5X7"
6,667080525530664960,Wed Nov 18 20:42:45 +0000 2015,1,1,Oh dear.... https://t.co/efH4pyCPjG
7,667044746515374081,Wed Nov 18 18:20:35 +0000 2015,0,0,#LIVE: French prosecutor gives update on St. Denis raid https://t.co/nA4POap29o
8,667035713486065664,Wed Nov 18 17:44:41 +0000 2015,0,2,Horrible run. Yuck. I just ran 2.00 mi with Nike+. https://t.co/hvQEXzpFBO #nikeplus
9,666790530899181569,Wed Nov 18 01:30:25 +0000 2015,0,0,"Livestock truck, a toy? Parents seem to be mad about this ""slaughter truck"" sold at Walmart. What do you think?... https://t.co/TGcRoNmUuy"
10,666728699165859840,Tue Nov 17 21:24:43 +0000 2015,0,0,💋❤️😍💋❤️❤️😍😝 https://t.co/kE6WJBIgtV
11,666727419030675457,Tue Nov 17 21:19:38 +0000 2015,0,0,@993ESPNRadio @rickeylyon we still want REAL flowers lol
12,666726199457116160,Tue Nov 17 21:14:47 +0000 2015,0,0,@993ESPNRadio @rickeylyon it's a plus but it's become the norm for us millennials! If you don't emoji it's kind of boring.
13,666725663743844354,Tue Nov 17 21:12:40 +0000 2015,0,0,@993ESPNRadio my boyfriend @rickeylyon is on his #emoji game. https://t.co/wzcjSn4KGi
14,666703982526615553,Tue Nov 17 19:46:30 +0000 2015,0,1,Yay for the coffee drinkers in my life! But if I down more than one cup I'm shakier than a jitter bug in the... https://t.co/4QG2xW8QVO
15,666664098868908033,Tue Nov 17 17:08:01 +0000 2015,2,0,RT @NBC2: Lee Co. School District looking for sponsor for next school https://t.co/HIuMnA5pHO
16,666439835683594241,Tue Nov 17 02:16:53 +0000 2015,0,1,Florida included:  https://t.co/GGvC02RH6f
17,666421925820940288,Tue Nov 17 01:05:43 +0000 2015,0,1,Don't have sex in parking lots. You'll get caught. https://t.co/9SOrGdQVlP
18,666353907275272192,Mon Nov 16 20:35:26 +0000 2015,0,0,I have 666 likes right now. Please someone like my page to free me from this bad-luck number!
19,666300295245398017,Mon Nov 16 17:02:24 +0000 2015,0,1,I just ran 2.61 mi with Nike+. https://t.co/bNqyHAbdIX #nikeplus
20,666138142274150400,Mon Nov 16 06:18:04 +0000 2015,0,0,I just entered the @OutriggerResort Destination Aloha Sweepstakes and could win a Hawaii getaway. You should too! https://t.co/6lxd3lN9Mb
21,665373409019338753,Sat Nov 14 03:39:17 +0000 2015,0,0,"UPDATE: 
- As many as 153 people were killed
- 2 attackers were killed
- Police brought out at least 100 hostages... https://t.co/gWlvE4OmVv"
22,665371778508824576,Sat Nov 14 03:32:48 +0000 2015,0,0,Flights from RSW to Cuba canceled due to paperwork problems.... https://t.co/lN51b97MAE
23,665359714394353664,Sat Nov 14 02:44:52 +0000 2015,17,0,"RT @nbcbayarea: #BREAKING: All attackers are believed to be dead, according to head of Paris police, AP reports. https://t.co/rgsSBUflFv"
24,665356140310429696,Sat Nov 14 02:30:40 +0000 2015,0,0,"On a lighter note tonight...
HOW EARLY IS TOO EARLY TO DECORATE?
One Lehigh Acres woman is always early to... https://t.co/awUsQ7cmkG"
25,665330555861372928,Sat Nov 14 00:49:00 +0000 2015,0,0,More than 100 dead at the #ParisShooting #ParisAttacks  https://t.co/RdjUftVPwa
26,665310285138391040,Fri Nov 13 23:28:27 +0000 2015,1,3,This makes my heart hurt. #peaceforParis https://t.co/Zm8wr8Gfna
27,665306666410315776,Fri Nov 13 23:14:04 +0000 2015,648,0,"RT @AP: French president: Several dozen killed in violence around Paris, hostage-taking in theater: https://t.co/TvFPyoMuQT"
28,665227241530507264,Fri Nov 13 17:58:28 +0000 2015,0,1,TGIF! Who's with me?? https://t.co/2zzG4tlbce
29,664913493271912448,Thu Nov 12 21:11:44 +0000 2015,0,0,SHARE: Fort Myers Police Dept. is looking to identify people in this photo taken outside Flat Top Larry's Diner... https://t.co/sFfaVZXHmd
30,664889849296658432,Thu Nov 12 19:37:47 +0000 2015,0,1,Carbs. They can save your life.... https://t.co/52EWzA0uT6
31,664845654838149120,Thu Nov 12 16:42:11 +0000 2015,0,0,"African-Americans only. A Sarasota County school held an all-black meeting for students, telling them if they... https://t.co/LoFqcm5NlR"
32,664595903580397570,Thu Nov 12 00:09:45 +0000 2015,0,0,Modern day racism or a mistake? Parents are angry after they say Heron Creek Middle School held an all... https://t.co/Ge5ByVZAOD
33,664499055758876672,Wed Nov 11 17:44:55 +0000 2015,2,0,RT @NBC2: Fort Myers in talks to build Bellagio-like fountain show downtown: https://t.co/TI6gj7DLA0 via @YouTube
34,664498770722312196,Wed Nov 11 17:43:47 +0000 2015,0,0,Good Wednesday morning/afternoon! And happy Veterans Day! 󾬓❤️󾬓❤️
35,664259963980763137,Wed Nov 11 01:54:51 +0000 2015,0,0,Think the #Bellagio but smaller. Fort Myers might be installing a water show like this one soon. More on the... https://t.co/tfz6VLtypf
36,664143109102661632,Tue Nov 10 18:10:31 +0000 2015,0,1,"@DylanWohlenhaus I always get the ""oh you can do it all on your own, huh?"" ""Yes sir, I'm a big girl;)"" LOL #mmjlife #reporterlife"
37,664138107973955584,Tue Nov 10 17:50:38 +0000 2015,0,0,Stranger Danger Alert in Cape Coral... https://t.co/IHFn4rH0tG
38,664128248666857472,Tue Nov 10 17:11:28 +0000 2015,5,0,RT @fortmyerspolice: Happy 240th birthday to the United States Marine Corps. From the men and women of FMPD who proudly served to all th… h…
39,664127686147768320,Tue Nov 10 17:09:13 +0000 2015,0,0,"So interesting.
Anchor Joe Roetz and photographer Scott Reilly went to my home state of MN to learn more about a... https://t.co/XOfeGOiC0h"
40,664125245947793408,Tue Nov 10 16:59:32 +0000 2015,0,1,I don't like paying $5+ for coffee or standing in long lines. That's my extent of dislike towards #Starbucks... https://t.co/PUKqVFH8U2
41,664104069397655552,Tue Nov 10 15:35:23 +0000 2015,1,0,Help find this driver:... https://t.co/gO27Uxpsvu
42,663907440761708544,Tue Nov 10 02:34:03 +0000 2015,0,0,"You can see the tire tracks in her skin. A truck ran over this 13-year-old girl. Tonight, her mother is pleading... https://t.co/QSWdt9gRRe"
43,663818304457482240,Mon Nov 09 20:39:51 +0000 2015,0,0,"If this train was in Fort Myers, I would totally use it! #MiamiHereICome https://t.co/Gb6QwehYzI"
44,663806076748480512,Mon Nov 09 19:51:16 +0000 2015,0,0,I would hate to have been in one of these cars! https://t.co/A4xXF4gNp0
45,663772485092012032,Mon Nov 09 17:37:47 +0000 2015,7,0,"RT @HaleyWebbWx: No threat to SWFL, but Tropical Storm Kate formed this morning.  Here's the latest advisory.  @NBC2 @NBC2Weather https://t…"
46,663730470950150144,Mon Nov 09 14:50:50 +0000 2015,0,0,Want to know what to do when confronted with a gunman? Tonight at six NBC2 had a special report. https://t.co/yFvQ6sPvIO
