,id_str,created_at,retweet_count,favorite_count,text
0,669228904134127618,Tue Nov 24 18:59:39 +0000 2015,10,0,RT @VentureBeat: You can now stream Amazon Video on JetBlue flights without paying for Wi-Fi https://t.co/X1RDEKfo8d https://t.co/T7TCU64SzW
1,669228881669455872,Tue Nov 24 18:59:33 +0000 2015,4,0,RT @kaspersky: United Airlines Slow to Patch Mobile App Vulnerability: https://t.co/TGfarJ4CXd via @threatpost https://t.co/ujVKMEcrI1
2,669228802745212928,Tue Nov 24 18:59:14 +0000 2015,1,0,"RT @trustedreviews: .@Microsoft warns #XboxOne backwards compatibility for original Xbox is ""very challenging"" https://t.co/140EiABIIx http…"
3,669228639611932672,Tue Nov 24 18:58:36 +0000 2015,0,1,#startup  Shutdown: How #siliconvalley Is Killing #entrepreneurship  in the U.S. https://t.co/DhJET07rwN
4,669227973741043712,Tue Nov 24 18:55:57 +0000 2015,1,0,"RT @Games_Profiles: Oculus Rift Release Date, Price And Features: What Do We Know About The Upcoming VR Headset? https://t.co/NR9VWotAAb ht…"
5,669227089795633152,Tue Nov 24 18:52:26 +0000 2015,3,0,RT @techtanknews: UK #retail study shows security still major concern: https://t.co/3hFURDnt33 @Accenture  @MattPrebble https://t.co/9yAQwp…
6,669226946174312448,Tue Nov 24 18:51:52 +0000 2015,17,0,RT @Inc: The best company swag for employees and clients ever https://t.co/wB1N26IBwd @grahamwinfrey https://t.co/KhLNTeWrmB
7,669226444636233728,Tue Nov 24 18:49:52 +0000 2015,0,1,https://t.co/PBVyFEDqpc #AMAZONPRIMEMEMBER
8,669226101235957760,Tue Nov 24 18:48:30 +0000 2015,0,1,https://t.co/JkvCtgyhj7 #ApplePay #fintech
9,669225626805645313,Tue Nov 24 18:46:37 +0000 2015,0,0,https://t.co/rtK46Bosrp #holidayshopping #ecommerce
10,669225361713033216,Tue Nov 24 18:45:34 +0000 2015,0,0,https://t.co/8J6pzzoZ8s #algorithms #couple #CouplesTherapy
11,669224696827744256,Tue Nov 24 18:42:55 +0000 2015,0,0,https://t.co/WuzyWDXiOo #aerospace #jeffbezos #ElonMusk
12,669223797350924289,Tue Nov 24 18:39:21 +0000 2015,0,0,The guy who raised $35 million for his #failed #startup and took millions off the table just sold his prized Ferrari https://t.co/CWkHCjSxcn
13,669223537358602240,Tue Nov 24 18:38:19 +0000 2015,0,1,"After pocketing millions and buying a Ferrari, Secret founder David Byttow may be pivoting again https://t.co/cQvdAb1KTL via @sai #startup"
14,669222639911727105,Tue Nov 24 18:34:45 +0000 2015,0,0,"Leap, the luxury San Francisco commuter bus, is bankrupt and selling buses for $5 https://t.co/zVRDIKG6vJ via @sai #startup #failed"
15,669218097585344512,Tue Nov 24 18:16:42 +0000 2015,45,0,RT @TechCrunch: Mortgage Startup Lenda Raises $2 Million To Make Refinancing A Home Easier https://t.co/lEd3uwUI99 by @jshieber
16,669218050995052544,Tue Nov 24 18:16:31 +0000 2015,12,0,"RT @TheNextWeb: The whole of India can now access Facebook's Free Basics, but where's the banking? https://t.co/wTLZHqkwKM https://t.co/Ajs…"
