,id_str,created_at,retweet_count,favorite_count,text
0,648594667920097281,Mon Sep 28 20:26:33 +0000 2015,0,0,Facebook Down - Seems Twitter is the place right now - http://t.co/8OexopivqM
1,648594571266531328,Mon Sep 28 20:26:10 +0000 2015,0,0,http://t.co/8OexopivqM
2,641302003465998338,Tue Sep 08 17:28:07 +0000 2015,0,0,"The prospect of Wayne Rooney making history tonight is captivating the nation.
http://t.co/kQr7gVCPoL"
3,626463392623120384,Wed Jul 29 18:44:46 +0000 2015,0,0,@steers510 @JeremyClarkson barking mad :)
4,624482040981913600,Fri Jul 24 07:31:35 +0000 2015,0,0,Arsene Wenger has set his sights on a new striker http://t.co/JYVYI4icdb
5,623916925941321728,Wed Jul 22 18:06:01 +0000 2015,0,1,"David Beckham to Cameo in Guy Ritchie Movie

Read more: http://t.co/0qu0Ba1fxl
  - http://t.co/vX2UyJrIwI"
6,621330000688582656,Wed Jul 15 14:46:30 +0000 2015,0,0,http://t.co/HpR3N03AHL
7,613301405458239488,Tue Jun 23 11:03:44 +0000 2015,0,0,@rowanjcollins @FemaleFirst_UK  Looks assume!
8,568449485736681472,Thu Feb 19 16:38:13 +0000 2015,0,0,A battle of the big gun - http://t.co/xplEYHn27n
9,566361744172675072,Fri Feb 13 22:22:16 +0000 2015,1,0,The Cricket World Cup is underway - New Zealand v Sri Lanka Live!http://t.co/NFIoULy0pF
10,552815889750708224,Wed Jan 07 13:15:53 +0000 2015,1,0,@LimaCharlie1 @WC_Health_EMS @FatalMoves two similar incidents reported recently on the N7 and Malabongwe flyover near DaNoon #idots.
11,542342785832329216,Tue Dec 09 15:39:31 +0000 2014,2,0,"Not my normal tweet - Help @michaelastracha &amp; #SANCCOB save abandoned African penguin chicks.
https://t.co/i5GrNzzskn http://t.co/DAH1pPCP5m"
12,539421090397696000,Mon Dec 01 14:09:44 +0000 2014,0,0,Is football the gift that keeps giving?: Is there no end to the exploitation of the beautiful game for financi... http://t.co/f9v7W9xbln
13,539386684270735360,Mon Dec 01 11:53:01 +0000 2014,0,1,Next project - RivalsToday still early days and a lot of work ahead!
14,504676157887746049,Wed Aug 27 17:05:47 +0000 2014,0,0,What more does one need... #Peroni &amp; #usopen with the #family ? http://t.co/gibl0QiHds
15,500708496757624833,Sat Aug 16 18:19:43 +0000 2014,0,0,http://t.co/7SqpSOEAac
16,480942891632967681,Mon Jun 23 05:18:15 +0000 2014,1,0,RT @CPF_TableView: June 2014 Sector 3 Minutes | Table View Community Police Forum http://t.co/a0536SQalh
17,478578164084391937,Mon Jun 16 16:41:40 +0000 2014,0,0,Can Africa end semi hoodoo? http://t.co/VOMdo02Edm
18,474785612625477632,Fri Jun 06 05:31:25 +0000 2014,0,0,http://t.co/vHhOXL9JgU http://t.co/WzUxkBUHds
19,464074650352226305,Wed May 07 16:09:53 +0000 2014,0,0,http://t.co/66zSymR2gR
20,464074548648747008,Wed May 07 16:09:29 +0000 2014,0,0,Steven Gerrard Liverpool slip in English Premier League Title race. http://t.co/66zSymR2gR
21,408950942030364672,Fri Dec 06 13:27:57 +0000 2013,0,0,Jacob Zuma confirms that Nelson Mandela will be laid to rest on Sunday 15 December.
22,408738124517617664,Thu Dec 05 23:22:17 +0000 2013,0,0,"Today will always be remembered as 'Mandela Day' - 05 Dec 2013.  What a legacy, what a life, what a man - RIP!"
23,408731244214906882,Thu Dec 05 22:54:57 +0000 2013,0,0,Mandela has just passed away - The World has lost a special person. RIP
24,397718041548447745,Tue Nov 05 13:32:25 +0000 2013,0,0,@satchie2 - Hope you are well old chap!
25,397717626241024000,Tue Nov 05 13:30:45 +0000 2013,0,0,"Hi @AtkinsonpPeter from @BarrieJarrett - Long time no speak, hope you are well?"
26,397605192084242433,Tue Nov 05 06:03:59 +0000 2013,0,0,@1047HeartFM - Get to know your area and make new friends - Join Neighbourhood Watch!
27,397370074027556864,Mon Nov 04 14:29:43 +0000 2013,0,0,"Remember, Remember the 5th of November!"
28,395905062532173825,Thu Oct 31 13:28:17 +0000 2013,0,0,Time to light up the pumpkin and put on your scary little costume. Happy Halloween!
29,395203806410989568,Tue Oct 29 15:01:44 +0000 2013,0,0,Time for things to change - No alcohol for the last 12 days and I'm feeling great!
30,394791642646867968,Mon Oct 28 11:43:57 +0000 2013,0,0,@Klatey7 @Majoro_KC great in the day but WhatsApp have taken their place so they should gracefully take their place in the Digital Museum
31,394781497338523649,Mon Oct 28 11:03:38 +0000 2013,0,0,@Majoro_KC - Is it true that you are set to join Orlando @Orlando_Pirates?
32,384669843121000448,Mon Sep 30 13:23:32 +0000 2013,0,0,Just posted a photo http://t.co/7bvv7Tg5q5
33,384669473573462016,Mon Sep 30 13:22:03 +0000 2013,0,0,Just posted a photo @ Simonsig Estate http://t.co/1wxxjIHlth
34,384669136812793856,Mon Sep 30 13:20:43 +0000 2013,0,0,Just posted a photo http://t.co/nLGHZ7II4T
35,384654411018285056,Mon Sep 30 12:22:12 +0000 2013,0,0,Just posted a photo http://t.co/RwC9T5jxIv
36,382974767520677888,Wed Sep 25 21:07:54 +0000 2013,0,0,Newcastle 0 - Leeds 2 - If only SuperSport :-( http://t.co/UluV7ZjG29
37,381142392721518592,Fri Sep 20 19:46:42 +0000 2013,0,0,One for you Joanne! http://t.co/rYJwK5ZjnJ
38,376322098144088064,Sat Sep 07 12:32:34 +0000 2013,0,0,Midget getting Bronze! http://t.co/UA0IlRfE9f
39,376321833240240128,Sat Sep 07 12:31:31 +0000 2013,0,0,Daney fighting hard http://t.co/QjwNN0m7im
40,376252042190139392,Sat Sep 07 07:54:11 +0000 2013,0,0,Cape Town Open - Karate Championship http://t.co/uaAavvGxVm
41,362658887175913472,Wed Jul 31 19:39:51 +0000 2013,0,0,Seems the fun never stops WWE! http://t.co/uS5R99zsYH
42,362173045672120321,Tue Jul 30 11:29:17 +0000 2013,0,0,Seems like the talent and my good friends from WWE are in town - http://t.co/H0YXQLdYux - Guess where I am going tomorrow night?
43,354583533928460289,Tue Jul 09 12:51:17 +0000 2013,0,0,Adopt-A-Pet. 021 465 4560. So many poor dogs and cats need a home! http://t.co/u32iwK9vjd
44,352854070739996672,Thu Jul 04 18:19:00 +0000 2013,0,0,Nice curry Inside Bar and as cheap as Chapati's! http://t.co/DfWelvcn9h
45,352768537993027584,Thu Jul 04 12:39:08 +0000 2013,0,0,Thank You Jade! http://t.co/WS4l80QmIC
46,350985824181026818,Sat Jun 29 14:35:16 +0000 2013,0,0,Why would you want to call your son Trainee? http://t.co/Xej0nTAiu6
47,350758674018480128,Fri Jun 28 23:32:39 +0000 2013,0,0,"@Cricket365 hey, phone went flat. I took a pic for you so here you go now! http://t.co/k2Ggrvntts"
48,350704980640010240,Fri Jun 28 19:59:17 +0000 2013,0,1,@BarrieJarrett @cricket365 decided to visit the Royal Cape Yacht Club on route home to make up for it :-)
49,350696843820273664,Fri Jun 28 19:26:57 +0000 2013,0,0,"@Cricket365 you wouldn't like it, the place is not that impressive and neither is the food :-("
50,350696133082890240,Fri Jun 28 19:24:08 +0000 2013,1,0,"RT @Cricket365: @BarrieJarrett Bring leftovers to the office, Barry. I'm starving!"
51,350695913439768576,Fri Jun 28 19:23:16 +0000 2013,0,0,@BarrieJarrett is not really impressed with the place
52,350686184390942720,Fri Jun 28 18:44:36 +0000 2013,0,0,Having dinner at the Waterfront. http://t.co/j878V3mFMQ
53,350175771417006080,Thu Jun 27 08:56:24 +0000 2013,0,0,A dream to drive! http://t.co/EBevhgaIvF
54,349939526505996289,Wed Jun 26 17:17:39 +0000 2013,0,0,Primi &amp; Peroni for a change! http://t.co/8ZuHIpzokq
55,349121131225157633,Mon Jun 24 11:05:38 +0000 2013,0,0,Andy Murray is action against Benjamin Becker today - Follow our live data as the tournament unfolds - http://t.co/FqbKNgYwbX
56,349073525610512384,Mon Jun 24 07:56:28 +0000 2013,0,0,Well done to the PlanetRugby team!  http://t.co/WRzCxEWZYO
57,348529970043305984,Sat Jun 22 19:56:34 +0000 2013,1,0,Meet the woman behind http://t.co/4C4A8NLROj - http://t.co/AdowXFUMfz
58,345958706351046657,Sat Jun 15 17:39:17 +0000 2013,247,0,"RT @premierleague: ON THIS DAY in 1997, a little-known Dutch striker called Jimmy Floyd Hasselbaink arrived at Leeds United. http://t.co/kf…"
59,255671559115649024,Tue Oct 09 14:10:24 +0000 2012,0,0,Hope you enjoy our new addition to the TEAMtalk media stable - http://t.co/kukVlrJZ
60,241426165439537152,Fri Aug 31 06:44:17 +0000 2012,0,0,TEAMtalk the brand was first launched as a telephone service in 1992 and the website began in 1997.
61,237897026220740609,Tue Aug 21 13:00:45 +0000 2012,0,0,SAFA Could Go Bust http://t.co/rKQt1Oxg
62,237546630952394752,Mon Aug 20 13:48:24 +0000 2012,0,0,Barrie Jarrett http://t.co/eBuMrUSp
63,233476929200734208,Thu Aug 09 08:16:52 +0000 2012,0,0,Happy Women's Day to all you women out there!
64,233199287201329152,Wed Aug 08 13:53:37 +0000 2012,0,0,Hmmm - A 24hr News Channel that only lasts 6hrs - Well done guys!  http://t.co/UnWpjalW
65,227757027466809344,Tue Jul 24 13:28:01 +0000 2012,0,0,Seriously!  - Nigerian lifeline for Pompey?   http://t.co/aozSAReP
66,225238375400095744,Tue Jul 17 14:39:48 +0000 2012,0,0,TEAMtalk media have bolstered its official sports data rights in South Africa and Africa by teaming up with Opta Sports Data and introducin…
67,211002223394697216,Fri Jun 08 07:50:24 +0000 2012,0,0,TEAMtalk media purchase PA Sport SA.  This increase its sports stronghold in South Africa as the acquisition...: http://t.co/kiEKB1Eu
68,159616230578335744,Wed Jan 18 12:40:49 +0000 2012,0,0,Which of the TEAMtalk media network of websites do you prefer?: http://t.co/9fLX7wa3
69,149107390766268416,Tue Dec 20 12:42:26 +0000 2011,0,0,TEAMtalk media are in the midst of building a new brand – Hello and Welcome http://t.co/aAu2TSLv!: http://t.co/14d2NXOq
70,50173719494144001,Tue Mar 22 12:35:21 +0000 2011,0,0,TEAMtalk media is now an open group: http://lnkd.in/_8a6pH
71,28425735756578816,Fri Jan 21 12:16:38 +0000 2011,504,0,RT @cesc4official: I just asked Carlitos where his hairdresser is. Then ill make sure i never go... http://yfrog.com/h5k7wexeqjgtcjysoydogxj
72,28390578110603264,Fri Jan 21 09:56:55 +0000 2011,0,0,Is making plans for the J&B Met  LARGER than LIFE on the 29th
73,25902891856302080,Fri Jan 14 13:11:45 +0000 2011,534,0,RT @KimKardashian: Photo shoot time! @JasonofBH jewels and red lips! #2sexy2tweet? http://twitpic.com/3pq4f0
74,25558179916029952,Thu Jan 13 14:21:59 +0000 2011,0,0,http://twitpic.com/3pncr5 - And a part of the 5th floor
75,25557373598826496,Thu Jan 13 14:18:47 +0000 2011,0,0,http://twitpic.com/3pnbub - The 3rd floor office
76,25557178131685376,Thu Jan 13 14:18:00 +0000 2011,0,0,"http://twitpic.com/3pnbkc - My trusty IT man, Jade, hard at work!"
77,24776255127687168,Tue Jan 11 10:34:54 +0000 2011,0,0,@mrjamieohara - It would be great to see Becks play against Man U.  Let's hope Daniel Levy sorts the loan.
78,24773200609021952,Tue Jan 11 10:22:45 +0000 2011,27,0,"RT @DGoughie: Let's do this cricket game I can't watch these floods any longer disaster Australia needs our support 
Let's get it on"
79,24727403184001024,Tue Jan 11 07:20:46 +0000 2011,24,0,RT @kevinpp24: So much interest in helping the flood victims.. I'm gonna sit down this arvo with a few people to discuss how it (cont) h ...
80,24593584829235200,Mon Jan 10 22:29:02 +0000 2011,0,0,@Diego_Maradona - Question - Are you going to Blackburn?
81,24586500167442432,Mon Jan 10 22:00:53 +0000 2011,0,0,My Blackberry is frozen and Apple has crashed -  http://www.youtube.com/watch?v=kAG39jKi0lI&sns=fb
82,24540463910363136,Mon Jan 10 18:57:57 +0000 2011,0,0,@AndyOBriens - What's your thoughts on the next league game v Scunthorpe?
83,24145997487669248,Sun Jan 09 16:50:29 +0000 2011,0,0,http://twitpic.com/3oihyd - With the girls at Simply ASIA
84,24050606033338368,Sun Jan 09 10:31:25 +0000 2011,0,0,http://twitpic.com/3ofgth - Trying to teach Daney how to swim - Getting there!
85,24045522486562816,Sun Jan 09 10:11:13 +0000 2011,0,0,@kpschmeichel1 - You and the team played brilliantly!
86,18553065632174080,Sat Dec 25 06:26:10 +0000 2010,0,0,http://twitpic.com/3je38a - Merry christmas everyone
87,15839807624192000,Fri Dec 17 18:44:39 +0000 2010,0,0,http://twitpic.com/3gtp5p - Fancy ribbing
