,id_str,created_at,retweet_count,favorite_count,text
0,633184620620685312,Mon Aug 17 07:52:32 +0000 2015,1,0,"RT @_FootbalLab: New: ""Blades show defensive steel as Spireites are put to sword"" http://t.co/2wW8HHn9B9 @unitedite @John_Clarkson #Twitter…"
1,632875894936367104,Sun Aug 16 11:25:46 +0000 2015,86,0,RT @markbatham: Che Adams Lovely second goal from yesterday. #sufc #twitterblades https://t.co/HFS0Aa4jBg
2,632665141138575360,Sat Aug 15 21:28:18 +0000 2015,0,0,Sunderland's defence looks good on paper. Unfortunately for them Football is played on grass #MOTD
3,632625770440081408,Sat Aug 15 18:51:51 +0000 2015,4,0,RT @Leetomlin10: 🔥🔥🔥🔥🔥 https://t.co/V2lPLpY9Fh
4,632625727964356608,Sat Aug 15 18:51:41 +0000 2015,354,0,RT @Che11Adams: Buzzing to score 2 goals today. But bounce back from last week 🔴⚪️👍🏽
5,632625701221462016,Sat Aug 15 18:51:35 +0000 2015,642,0,"RT @TSBible: Marcus Kane of Glentoran, take a bow! (Via @101greatgoals) https://t.co/heqnYZ3K8z"
6,632618930574635009,Sat Aug 15 18:24:41 +0000 2015,28,0,"RT @bet365: ON THIS DAY: In 1992, Brian Deane scored the first #BPL goal playing for Sheffield Utd against Man Utd. http://t.co/ZqqltpzDCe"
7,632618910550913024,Sat Aug 15 18:24:36 +0000 2015,1,0,RT @_FootbalLab: Efficient performance from Sheffield United. Looked the more organized team &amp; were a threat on counter. Che Adams excellen…
8,632618822198034432,Sat Aug 15 18:24:15 +0000 2015,365,0,RT @billysharp10: Super che Adams @Che11Adams 👍⚽️🔴⚪️ #UTB
9,632288577964113921,Fri Aug 14 20:31:58 +0000 2015,0,1,Gutted to see Jamie Murphy leave. Great servant over years and deserves Championship football. How concrete are the Nathan Byrne rumours?
10,631515761241104384,Wed Aug 12 17:21:05 +0000 2015,111,0,RT @FootyAccums: THE BOGAN AUSSIE IS BACK 😂😂😂 http://t.co/nHH9JiR0zr
11,631512178189836288,Wed Aug 12 17:06:50 +0000 2015,108,0,RT @CalvertLewin8: Good morning! Buzzing to get a goal and a 3-0 win on my debut for @ntfc last night! Also my full senior debut! Hopefully…
12,630808649062068224,Mon Aug 10 18:31:16 +0000 2015,160,0,RT @TheNigelAdkins: Pleased to welcome Canada Captain David Edgar to @SUFC_tweets http://t.co/OKRggvdyLq
13,630808558460903428,Mon Aug 10 18:30:54 +0000 2015,0,0,@_FootbalLab Hopefully! He can show yhe others how it's done as they clearly don't have a clue! Still unsure whether he's a real leader.
14,630791824223956992,Mon Aug 10 17:24:25 +0000 2015,0,0,David Edgar. Great signing #utb #sufc
15,630399257493811200,Sun Aug 09 15:24:29 +0000 2015,0,0,"Glen Johnson, Peter Crouch and Charlie Adam have all gone on to play for Stoke having at one time playing for Liverpool. Milner will be next"
16,630398646165610496,Sun Aug 09 15:22:04 +0000 2015,0,0,Affelay with the magic feet! Stoke wouldn't have seen his skills under Tony Pulis.
17,630397958207504384,Sun Aug 09 15:19:20 +0000 2015,2,0,RT @Paul_Pesch: Very good. https://t.co/5aLXfli4bd
18,630397725507514368,Sun Aug 09 15:18:24 +0000 2015,644,0,RT @Reeceoxford_: Hard work beats talent when talent doesn't work hard. ⚽️ ⭕️❌ http://t.co/mGevUEZKPv
19,630380734407180288,Sun Aug 09 14:10:53 +0000 2015,0,0,Surprised Rodgers has put his faith in Gomez at left back. In for a tough afternoon against Walters. Can't wait for Benteke's debut.
20,630380142951596032,Sun Aug 09 14:08:32 +0000 2015,44,0,RT @NathjOliver: My team for next week #sufc http://t.co/Y46oRPMWJO
21,630322783675924480,Sun Aug 09 10:20:37 +0000 2015,0,0,Woah! Take a bow https://t.co/pETNet1TCZ
22,630322513566912512,Sun Aug 09 10:19:32 +0000 2015,0,0,"Only just seen the goals from Gillingham. 3 goals from set pieces, think that will take more than a week to get out system. Need new CB now!"
23,629757509604122624,Fri Aug 07 20:54:25 +0000 2015,51,0,"RT @CalvertLewin8: Delighted to have joined @ntfc on loan!Thanks for all the good luck messages, I'm Very excited for the coming months! ht…"
24,628987464665968640,Wed Aug 05 17:54:32 +0000 2015,1,0,"RT @_FootbalLab: Sheffield United season preview. @John_Clarkson says it was right for the club to sack Nigel Clough.
http://t.co/rODeVNhuO…"
25,628925718295113728,Wed Aug 05 13:49:10 +0000 2015,394,0,"RT @TheNigelAdkins: Thanks for enlightening comments, still a good day for a walk even if it is a day after Tuesday and a day before Thursd…"
26,628349995935248384,Mon Aug 03 23:41:27 +0000 2015,1023,0,RT @TSBible: This lot never stood a chance! https://t.co/tgQYwlPq0j
27,628136777665146880,Mon Aug 03 09:34:12 +0000 2015,242,0,"RT @TheNigelAdkins: Good morning, pre-season completed undefeated. Take the positives, learn the lessons. Hard work continues. Exciting wee…"
