,id_str,created_at,retweet_count,favorite_count,text
0,668845734620471296,Mon Nov 23 17:37:04 +0000 2015,0,1,Ros McNeil talks about the NUT vision for education to packed Lambeth NUT meeting https://t.co/hhHU9Y97gV
1,668821480961122305,Mon Nov 23 16:00:41 +0000 2015,0,0,4 out of 5 Brits have sympathy for the morons who get their news from The Sun https://t.co/EGNtPepTCm via @newsthump
2,668710075981307904,Mon Nov 23 08:38:00 +0000 2015,5,0,RT @Super_Work: I've spent the whole day marking. It's just as well my school believes in a work-life balance ethos.
3,668710005160476672,Mon Nov 23 08:37:43 +0000 2015,1,0,RT @brightonedqt: Facts get in way of academy success claims. From 2012 but still accurate and still no evidence to support claims. https:/…
4,668524991219171328,Sun Nov 22 20:22:33 +0000 2015,0,0,Ask your MP to stand against military escalation in Syria - https://t.co/jHQJL8vMjj #DontBombSyria
5,668516786443264000,Sun Nov 22 19:49:56 +0000 2015,145,0,"RT @JeremyCorbyn4PM: .@LabourList readers, who tend to be pretty representative of grassroots LP opinion, agree with Corbyn on Syria: https…"
6,668348651497005056,Sun Nov 22 08:41:50 +0000 2015,0,1,@MalcolmWilson01 @teachertomo totally agree!
7,668183113047089152,Sat Nov 21 21:44:03 +0000 2015,1555,0,RT @JeremyCorbyn4PM: We must not allow hate-mongers to turn this heinous act into a justification for more violence against the innocent ht…
8,668159865249013760,Sat Nov 21 20:11:40 +0000 2015,0,1,#LuthersBack Yessssssss!
9,668136570852139008,Sat Nov 21 18:39:06 +0000 2015,0,0,Jeremy Corbyn to give greater decision-making powers to Labour grassroots https://t.co/P9savW9tpL
10,668108179839049729,Sat Nov 21 16:46:17 +0000 2015,9,0,RT @NGNotForSale: Support #juniordoctors  @MattWrack @fbunational @TheBMA  @YannisGourtso @resistunite https://t.co/gHT83uvcvD
11,668107753987153920,Sat Nov 21 16:44:36 +0000 2015,0,0,Check out #TSJCF15 Teachers for Social Justice gathering in Chicago. Looks like a very impressive event
12,668107492505821186,Sat Nov 21 16:43:33 +0000 2015,7,0,RT @CTULocal1: follow #TSJCF15 for updates from @TeachForJustice Curriculum Fair at Kenwood HS today. Share your lessons/thoughts! We will …
13,668107318773575681,Sat Nov 21 16:42:52 +0000 2015,0,0,"#AntiMixed is lazy and dangerous.
We need more CPD in mixed #ability"""
14,668106667066826752,Sat Nov 21 16:40:16 +0000 2015,2,0,RT @OHaganCarmel: #Michaela #antigove IMHO his real talent was in divide and rule.
15,668106175016280064,Sat Nov 21 16:38:19 +0000 2015,2,0,"RT @dvgil: If #antimixed is effective why do same kids remain in bottom sets?
Kids both teach and learn, Its a process."
16,668106040471379969,Sat Nov 21 16:37:47 +0000 2015,4,0,RT @TeachForJustice: We're ready!! #TSJCF15 https://t.co/93J9zn9J1r
17,668104787246882816,Sat Nov 21 16:32:48 +0000 2015,0,0,.@JHC_Porter yes they do- so don't group either! I never have and never will
18,668104239407853568,Sat Nov 21 16:30:38 +0000 2015,2,1,Teaching matters so much more than setting . The #AntiMixed brigade are so wrong
19,668103999179108352,Sat Nov 21 16:29:40 +0000 2015,3,0,RT @teachertomo: Since when was a child 'low ability' in every aspect of learning? Pigeon holes are for pigeons @EducatingJess
20,668103965951860736,Sat Nov 21 16:29:32 +0000 2015,2,2,The same people that are #AntiMixed are usually in favour of grammar schools too. They didn't work then and they won't now either
21,668103810724839424,Sat Nov 21 16:28:55 +0000 2015,4,2,Don't let the right wing edu-tweeters fool you. #AntiMixed means social segregation in our schools.
22,668103618910887936,Sat Nov 21 16:28:10 +0000 2015,0,0,The #AntiMixed brigade also hate project work? And group work? What's all that about?
23,668103339452821505,Sat Nov 21 16:27:03 +0000 2015,1,1,Children live up to the label you give them. Setting labels some as clever and most as not clever. #AntiMixed? Not me!
