,id_str,created_at,retweet_count,favorite_count,text
0,668933057148252162,Mon Nov 23 23:24:03 +0000 2015,0,0,In the face of terrorist threats I will not yield. Nothing will stop this press conference. https://t.co/sSS9h3oEuL
1,667772797951860738,Fri Nov 20 18:33:36 +0000 2015,0,0,PRESS CONFERENCE - Exposing Critical National Security Threats to the United States. 11/28 @ 3:00pm Philadelphia https://t.co/sSS9h3oEuL
2,667576932410777600,Fri Nov 20 05:35:18 +0000 2015,0,0,Press Conference - Everett Stern Exposing Critical National Security Threats https://t.co/sSS9h3oEuL
3,667434232323702786,Thu Nov 19 20:08:15 +0000 2015,0,0,"Play Rabbit War Games!
Play a game that will make a real difference in the war on terror.
https://t.co/VnSAPcWsi9
https://t.co/nuTkYGY0Ar"
4,667433812645838850,Thu Nov 19 20:06:35 +0000 2015,0,0,Play Rabbit War Games! https://t.co/VnSAPcWsi9
5,667177299599613952,Thu Nov 19 03:07:18 +0000 2015,0,0,"""PLAY RABBIT WAR GAMES!"" by @SternEverett on @LinkedIn https://t.co/nuTkYGY0Ar"
6,667110028684435457,Wed Nov 18 22:39:59 +0000 2015,0,0,"""APPLYING Wall &amp; Main Street Intelligence"" by @SternEverett on @LinkedIn https://t.co/tLwPVsU5RG"
7,666778127696314368,Wed Nov 18 00:41:08 +0000 2015,1,0,The attacks in Lebanon were directed at Hezbollah and I support any attack on Hezbollah. It is unfortunate that some innocent people died.
8,666771196072091648,Wed Nov 18 00:13:35 +0000 2015,0,1,"The following headline was reported ""2 bombers hit Hezbollah in Lebanon"" I am in support of attacking HEZBOLLAH not innocent people #Beirut"
9,666769839869075457,Wed Nov 18 00:08:12 +0000 2015,1,0,"I absolutely support Hezbollah and ISIS going to war with each other however, I do not support the deaths of innocent people. #Beirut"
10,666769754342957056,Wed Nov 18 00:07:52 +0000 2015,0,0,I do not support the killing of innocent people in Lebanon. I do support Hezbollah being attacked. #Beirut
11,666768188487675904,Wed Nov 18 00:01:38 +0000 2015,0,0,I do not support the killing of innocent people in Lebanon. I do support Hezbollah being attacked.
12,666735110616686592,Tue Nov 17 21:50:12 +0000 2015,1,0,With a high degree of confidence #HSBC bank is financing terror and the bankers know it. #Paris
13,666734400600674306,Tue Nov 17 21:47:23 +0000 2015,0,0,"""KILLER TERRORIST SUPERMARKET"" by @SternEverett on @LinkedIn https://t.co/BAJAdYzKwn"
