,id_str,created_at,retweet_count,favorite_count,text
0,669219171117301760,Tue Nov 24 18:20:58 +0000 2015,2,0,"RT @NeilSanghavi: I don't know if this is a real creative, but if it is, it's FANTASTIC!!! https://t.co/LDwhXtqkMz"
1,667963085957787648,Sat Nov 21 07:09:44 +0000 2015,44,0,"RT @one_by_two: Today my wife told me - ""You idiot I will cut your cats &amp; feed it to the dogs"". Damn ! Now I know what she meant https://t.…"
2,667668800506953728,Fri Nov 20 11:40:21 +0000 2015,0,1,@amitandon and goods were supposed to be delivered yesterday
3,667325110009790464,Thu Nov 19 12:54:39 +0000 2015,0,1,@Trendulkar to be able to buy original HP cartridges
4,667006442369454080,Wed Nov 18 15:48:22 +0000 2015,0,0,James bond starts his mission after babujis @aloknath  aashirvad #sanskarijamesbond
5,666536530060570624,Tue Nov 17 08:41:07 +0000 2015,4731,0,"RT @SciencePorn: 4,000 years of medicine https://t.co/buafzi6VTc"
6,666323719288000512,Mon Nov 16 18:35:29 +0000 2015,0,1,@amitandon but u need half naked woman to sell 'dollar baniyan' to men
7,666277728962764800,Mon Nov 16 15:32:44 +0000 2015,0,0,@Trendulkar remember few rules in Noida...thr r no rules
8,666169174301892608,Mon Nov 16 08:21:22 +0000 2015,660,0,"RT @hvgoenka: Media coverage of Paris attack- no dead body, no blood, no opposition sarcasm, no microphones shoved. Our TV channels, please…"
9,665108843546808320,Fri Nov 13 10:08:00 +0000 2015,768,0,"RT @rameshsrivats: First Kohinoor, now Sachin Tendulkar.  Always a problem between British and Bharat Ratnas."
10,664152309660712960,Tue Nov 10 18:47:04 +0000 2015,1386,0,RT @paulocoelho: Haters are confused admirers who can’t understand why everybody else likes you
11,663390655415103489,Sun Nov 08 16:20:32 +0000 2015,219,0,RT @Trendulkar: Sachin! https://t.co/XF8HGQoXdK
12,662324555206098944,Thu Nov 05 17:44:14 +0000 2015,2497,0,RT @UnreveaISecrets: Backpack for charging multiple devices at once. http://t.co/Irf44awixa
13,661905148734668800,Wed Nov 04 13:57:39 +0000 2015,25,0,RT @KyaUkhaadLega: Airlines world over have decided to stop showing Farah Khan movies on flights as they can't afford people walking out of…
14,661248600400199680,Mon Nov 02 18:28:46 +0000 2015,0,0,@atulkasbekar  https://t.co/EKF4oz6A26
15,661198582913994752,Mon Nov 02 15:10:01 +0000 2015,154,0,RT @AftabShivdesani: Acted in the film Mr. India alongside Mr. Anil Kapoor. He still looks the same and i still get the same amount per mov…
16,661110873625235456,Mon Nov 02 09:21:29 +0000 2015,0,0,@iamsrk happy birthday Shahrukh Meer Taj Mohamed Khan
17,661109160864387072,Mon Nov 02 09:14:41 +0000 2015,0,0,@iamsrk happy birthday Shahrukh Meer Taj Mohamed Khan
18,660464364621664257,Sat Oct 31 14:32:30 +0000 2015,52642,0,RT @SadHappyAmazing: Disney Worlds Grand Opening. http://t.co/4DKmJQi0u3
19,660120004910710784,Fri Oct 30 15:44:08 +0000 2015,2261,0,RT @REACTlVE: iTypewriter http://t.co/FuwpptIMwl
20,653180179095748608,Sun Oct 11 12:07:44 +0000 2015,310,0,RT @iamkits: धोनी साहब टंकी हिलाकर अंदाज़ा लगाने के बाद गाड़ी हर बार वहाँ नहीं पहुँचा पाती है जहाँ आपको पहुँचना होता है।
21,653050323125186560,Sun Oct 11 03:31:44 +0000 2015,2510,0,RT @UnreveaISecrets: Light-Up Memo Note Timer Pins http://t.co/JaoalcmbHp
