,id_str,created_at,retweet_count,favorite_count,text
0,669081012719124480,Tue Nov 24 09:11:59 +0000 2015,10,20,"I love these people that go around Twitter saying  ""you're still awake"" who are these losers who have nothing better to do?"
1,669067740225769472,Tue Nov 24 08:19:14 +0000 2015,13,12,"Breaking: Turkish F-16 fighters shot down jet which violated Turkey airspace, military official says - @Reuters"
2,669060052070694912,Tue Nov 24 07:48:41 +0000 2015,7,6,Breaking: Warplane crashes on the Turkey/Syria border; not clear which nation the plane belongs to - @HaberturkTV
3,669056186084229121,Tue Nov 24 07:33:19 +0000 2015,28,45,ISIS hates anybody who doesn't think like them.  Liberal/Socialists hate anybody who doesn't think like them.  No Difference.
4,669055445189787648,Tue Nov 24 07:30:23 +0000 2015,28,47,I hope all the generals &amp; senior staff that has either retired or been forced out under Obama are staying in shape.  We need u back in a yr.
5,669053193700028417,Tue Nov 24 07:21:26 +0000 2015,67,79,Trump recalls Muslims celebrating 9/11 the media goes crazy .. Hillary lies to the American people and gets caught... the media is silent.
6,669049467262275584,Tue Nov 24 07:06:37 +0000 2015,42,58,You know things are bad when the NYC mafia offers to protect the city because the gov't can't. #NoSyrianRefugees
7,669048798883090433,Tue Nov 24 07:03:58 +0000 2015,13,16,Obama and Moochelle Were in Church with Reverend Wright on 9-11 Celebrating the Terror Attacks..
8,669048107762487296,Tue Nov 24 07:01:13 +0000 2015,13,26,"Obama is One of those ""Peaceful"" Muslims who was Celebrating the Downing of our Twin Towers on 9-11"
9,669047303479492608,Tue Nov 24 06:58:02 +0000 2015,12,28,Putin Keeps Bending Obama  Over And Giving him what he Wants.
10,669047022280769538,Tue Nov 24 06:56:55 +0000 2015,17,42,Obama's anti-terror plan is for everyone to buy a Prius with two Syrians in the back and to put a 'Coexist' bumper sticker on it.
11,669046706697211904,Tue Nov 24 06:55:39 +0000 2015,35,41,Somebody should break the news to Obama and Hillary that ALL of the terrorists are Muslims.
12,669034920514224128,Tue Nov 24 06:08:49 +0000 2015,12,18,"Liberals want 2 infect every aspect of r lives! Twitter bans blood drives n offices worldwide until gays can donate
https://t.co/5B5kKz4BEj"
13,669021382609498112,Tue Nov 24 05:15:02 +0000 2015,37,61,"Send the syrian refugees to the WH. Give them all the empty rooms in the White House, which is the Oval Office, where the empty suit sits."
14,669019309075623936,Tue Nov 24 05:06:47 +0000 2015,19,47,Hey @POTUS I propose turning Hawaii into a modern day Ellis Island. Send all the Syrian refugees to Hawaii. Every single one of them.
15,669019033501462528,Tue Nov 24 05:05:42 +0000 2015,26,49,Liberals can stop playing on my heartstrings Letting Syrian immigrants in will overwhelm our economy and tip our country into bankruptcy.
16,669017763646541825,Tue Nov 24 05:00:39 +0000 2015,93,110,"In the 1900′s there was no welfare, Social Security, Medicare, disability or food stamps. Immigrants came to America to work"
17,669016841184870400,Tue Nov 24 04:56:59 +0000 2015,51,66,Why are liberals not compassionate over 92 million working-age Americans not working? Or the 107 mil on welfare and 19 trillion in debt?
18,669016014248501248,Tue Nov 24 04:53:42 +0000 2015,1,2,@MegSeig America used to be prosperous. Now we have over 92 million working-age Americans not working. How will we support them ? We r broke
19,669012803068424196,Tue Nov 24 04:40:56 +0000 2015,17,22,ACLU Sues @GovPenceIN Over Refugees -  https://t.co/93DgraRhbu #IStandWithGovPence  #NoSyrianRefugees
20,669010391834357761,Tue Nov 24 04:31:21 +0000 2015,16,20,"More than 1,600 without power in Henderson, Nev., cause under investigation - @8NewsNow anyone know where @RealBenCarson is tonight?"
21,668941783364046848,Mon Nov 23 23:58:44 +0000 2015,132,130,So white children get expelled for making french toast into the shape of a gun and Clock Med gets 15 mil for his fake bomb? #ObamaBuiltThat
22,668930394318766080,Mon Nov 23 23:13:28 +0000 2015,2,14,"Martin O'Malley finally got his wife's support, and the Dims rewarded him by shooting him up to 3%. @MartinOMalley"
23,668930103913504768,Mon Nov 23 23:12:19 +0000 2015,13,32,Good liberals are highly attuned to anything and everything that might offend them and hurt their feelings – their feelers are out 24/7
24,668930019524108288,Mon Nov 23 23:11:59 +0000 2015,628,0,"RT @chuckwoolery: I'm sorry folks, Our Marxist President does not have the right, or the authority, to tell the American people, WHO WE ARE…"
25,668928121534459904,Mon Nov 23 23:04:26 +0000 2015,44,49,"@chuckwoolery We are told NOT to judge ALL Muslims by the actions of a few, then we are TOLD to judge ALL gun owners by the actions of a few"
26,668927216802136065,Mon Nov 23 23:00:51 +0000 2015,1361,0,"RT @chuckwoolery: Muslims in this country have a right to believe, pray to whom ever they want. They do not have the right to change our cu…"
27,668926944239448064,Mon Nov 23 22:59:46 +0000 2015,169,0,RT @chuckwoolery: Obama has a score to settle with America. He is putting points on the board every day he is allowed to be in office.
28,668926739385556996,Mon Nov 23 22:58:57 +0000 2015,56,69,.@chuckwoolery Obamas hatred for America is on full display everyday ..... He doesn't even try to hide it anymore.
