,id_str,created_at,retweet_count,favorite_count,text
0,667969535014772736,Sat Nov 21 07:35:22 +0000 2015,0,2,"Watch ""The Story of Every Child Needs a Mentor"" on @Vimeo https://t.co/yjHFBNi1Da"
1,667966165369663492,Sat Nov 21 07:21:58 +0000 2015,17,0,"RT @Morriganthe27: Short Film Amnesty International - 50 years
Directed by Carlos Lascano
credits to the owner
http://t.co/mdW6JlgCWb"
2,667965377696133120,Sat Nov 21 07:18:50 +0000 2015,0,0,Mum always used to say 'trouble comes in threes.' So I can photo my 2 children and my doggy. https://t.co/VeAtjgNqJt
3,664331251361456128,Wed Nov 11 06:38:07 +0000 2015,0,0,"Free webinar w/ @JeffGoins: How to Get 10,000 Fans, Publish a Book, and Make $100,000... in 18 Months https://t.co/FBcCkVtzQm"
4,660896459911483392,Sun Nov 01 19:09:29 +0000 2015,0,0,"Being there for someone who has mental health difficulties, even a chat and a cuppa, can make all the difference #smallthings"
5,659611884417626114,Thu Oct 29 06:05:02 +0000 2015,296,0,RT @CPAGUK: Today the Lords vote on #taxcredits cuts. Who will lose what if they go ahead? https://t.co/aeQDKn7IzC https://t.co/GL3cbFFcWe
6,659457734727835648,Wed Oct 28 19:52:30 +0000 2015,0,0,https://t.co/92SPfMMZXj
7,658908631451201537,Tue Oct 27 07:30:34 +0000 2015,0,0,"Just walked out of my 'career for life' (teaching) due to zero family time, no me time, no hap… https://t.co/JBB5bTCSOn via @wordpressdotcom"
8,646049721384087552,Mon Sep 21 19:53:51 +0000 2015,0,0,I signed up to volunteer for Liberal Democrats . Join me! http://t.co/21mmxrel0i
9,598175661941854208,Tue May 12 17:19:26 +0000 2015,2,1,@SchoolsImprove. Progress? What progress does this long outdated system hope to bring?? I agree: it's misplaced nostalgia.
10,598175040593645568,Tue May 12 17:16:57 +0000 2015,91,0,"RT @BBC_HaveYourSay: ""Children in the orphanage were screaming and crying,"" UK residents help #Nepal quake relief effort. Their stories: ht…"
11,595647066870775810,Tue May 05 17:51:41 +0000 2015,0,0,I just supported I'm voting Liberal Democrat on @ThunderclapIt // @LibDems http://t.co/KGgyHmPHNo
12,594098361197813760,Fri May 01 11:17:41 +0000 2015,0,0,Which of the political party is going to convince me and thousands of other dedicated teachers that it's worth staying in the profession?
13,594097869826695168,Fri May 01 11:15:44 +0000 2015,0,0,@LivvyKaufmann Admire the Chelsea Flower Show garden and Occitaine so much!
14,584058940956270593,Fri Apr 03 18:24:37 +0000 2015,0,0,An open letter to Katie Hopkins http://t.co/d1lyFZJx3S via @wordpressdotcom
15,582467616763224064,Mon Mar 30 09:01:16 +0000 2015,664,0,"RT @HuffingtonPost: 5 years ago, this veteran was homeless. Now, she's a student at Harvard. http://t.co/dxsn88sqln http://t.co/c7fWIwtgYb"
