,id_str,created_at,retweet_count,favorite_count,text
0,655457150114877440,Sat Oct 17 18:55:37 +0000 2015,0,1,@GerardGrimes11 need a bohs win too
1,655456149156831232,Sat Oct 17 18:51:38 +0000 2015,0,1,@GerardGrimes11 2 nil now
2,653260644804902913,Sun Oct 11 17:27:29 +0000 2015,0,0,@GerardGrimes11 where??
3,652203352005214208,Thu Oct 08 19:26:11 +0000 2015,0,0,@puddles001  https://t.co/6zt8tNGF7H
4,647570879505940480,Sat Sep 26 00:38:23 +0000 2015,0,0,@puddles001  https://t.co/Th2Q3wawCk
5,635523788814352384,Sun Aug 23 18:47:33 +0000 2015,0,0,@truefergallynch rathkenny 2-10 moynalvey 1-4 full time
6,635522291150028800,Sun Aug 23 18:41:36 +0000 2015,2,0,@BrendanBoylan @truefergallynch rathkenny 2-10 moynalvey 0-3 5 left
7,635520059025293312,Sun Aug 23 18:32:44 +0000 2015,1,1,@BrendanBoylan @truefergallynch rathkenny 1-7 moynalvey 0-3
8,620683052084297728,Mon Jul 13 19:55:46 +0000 2015,17479,0,RT @rioferdy5: Welcome to the biggest club in the world lads @BSchweinsteiger @SchneiderlinMo4 👏 #mufc
9,619855696243388424,Sat Jul 11 13:08:09 +0000 2015,1,2,@LMFMRADIO  @MeathGAA going to b listening to the royals from Orlando Florida #coybig
10,617512234667900928,Sun Jul 05 01:56:04 +0000 2015,1,0,"RT @ste_flood: @alanmcnally @Gav_Holohan34 bray seem to be in some trouble, come home #allyallyallyally"
11,610245749310418944,Mon Jun 15 00:41:39 +0000 2015,0,0,@puddles001  https://t.co/Iv5RNiRmTp
12,598077904099094528,Tue May 12 10:50:58 +0000 2015,0,0,@puddles001  https://t.co/CadC9mZhOX
13,594433139587559424,Sat May 02 09:27:59 +0000 2015,188,0,RT @themanutdway: Gutted to hear of the death of Rio Ferdinand's wife Rebecca. We wish him and his kids all the strength and support at thi…
14,592021650557788160,Sat Apr 25 17:45:35 +0000 2015,0,0,"@moylesiea Longford,winners plays Dublin"
15,591993198005846016,Sat Apr 25 15:52:31 +0000 2015,182,0,RT @RacingPost: http://t.co/zwlX55AYdi
16,591689721807556608,Fri Apr 24 19:46:37 +0000 2015,345,0,RT @HayleyMcQueen: Yeees. @SkySportsNewsHQ Sources @ManUtd close to agreeing deal to sign Borussia Dortmund midfielder Ilkay Gundogan this …
17,584364742636085248,Sat Apr 04 14:39:46 +0000 2015,0,0,"@puddles001 

https://t.co/WIw4qsFLJ7”"
18,584019482567380992,Fri Apr 03 15:47:49 +0000 2015,0,0,@footballtips Stevenage
19,582311933887451136,Sun Mar 29 22:42:38 +0000 2015,0,0,@Peter_K91 who??
20,582306764235882496,Sun Mar 29 22:22:05 +0000 2015,0,0,@paddypower ultimate warrior #PPMania
21,579767444740431873,Sun Mar 22 22:11:45 +0000 2015,22761,0,RT @juanmata8: What a team effort!! What a victory!! What a day!! Unforgettable. @ManUtd http://t.co/Xfw3TTcLZE
22,579724609257340928,Sun Mar 22 19:21:32 +0000 2015,12278,0,RT @WayneRooney: Very happy tonight. Fans were amazing. @juanmata8 great goals. Should of let him take penalty. And the United fan in the k…
23,577923358316191744,Tue Mar 17 20:04:00 +0000 2015,0,0,@mufc_tickets any 1 with a spare for Chelsea away??
24,562381595186061314,Mon Feb 02 22:46:35 +0000 2015,30041,0,RT @Leetomlin10: My washing machine was making loads of noise I opened it and kompany crawled out I must of left him in my pocket 😂😂😂 #bant…
25,559518883833319425,Mon Jan 26 01:11:11 +0000 2015,0,0,@Cunneen92 prediction??
26,559516814917369856,Mon Jan 26 01:02:58 +0000 2015,49,0,RT @paddypower: Is Howard Finkel still knocking about? Loved that little bastard. http://t.co/V5N6kTvC0E
27,544221358943928321,Sun Dec 14 20:04:17 +0000 2014,0,1,"“@mickcromwell Just in case you think that division one was not that exciting! click to watch 
https://t.co/fr6z6VO4ue”"
28,542434543274168321,Tue Dec 09 21:44:07 +0000 2014,0,1,“@LeeDuffy7: Delighted to av signed for Drogheda United F.C. Can't wait for the season to start ⚽️” @puddles001
29,539444871636189184,Mon Dec 01 15:44:14 +0000 2014,40,0,RT @mickdaly10: Once a Drog always a Drog.. Roll on 2015 #SignedAndSealed
30,538070180300328960,Thu Nov 27 20:41:42 +0000 2014,11,0,RT @mickdaly10: JUDAS @grimsey12
31,537357612703313920,Tue Nov 25 21:30:13 +0000 2014,608,0,"RT @Paulmcgrath5: Im behind John Delaney 100% , lucky there was no video phones when we were playing football and singing on the coaches #w…"
32,536246443565391872,Sat Nov 22 19:54:49 +0000 2014,5,0,RT @UtdSnapped: Passion. #MUFC http://t.co/LnOZWActIB
33,525592769746976768,Fri Oct 24 10:20:56 +0000 2014,7,0,RT @poshock75: Huge crowd here at the relaunch of lallys superstore in dundalk http://t.co/4mw0ecaKrK
34,525008190619271169,Wed Oct 22 19:38:01 +0000 2014,117,0,RT @TrustyTransfers: Don't let Graeme Souness choose your lottery ticket numbers. https://t.co/iJjUW1tXeF
35,522132852021153792,Tue Oct 14 21:12:27 +0000 2014,3,0,RT @mickdaly10: Can't stand the RTE Panel. We just drew away from home with the Best team in the world and their still complaining #negative
36,521414153941299200,Sun Oct 12 21:36:36 +0000 2014,79,0,"RT @DavidMeyler7: I think Nidge, Fran and Patrick should have a triple threat table ladders and chairs match 😂 #lovehate"
37,506614551174193152,Tue Sep 02 01:28:16 +0000 2014,1610,0,RT @JoeyMUFC_: Reactions to Man United's signings: http://t.co/0uOWbLr2TR
38,504755353268281344,Wed Aug 27 22:20:28 +0000 2014,299,0,RT @ManUnitedMyLife: Well... http://t.co/Ue35q5Yy7Y
