,id_str,created_at,retweet_count,favorite_count,text
0,403187943113637889,Wed Nov 20 15:47:51 +0000 2013,0,0,"I will Post/Promote To 5,000,000+(500k+) Facebook Groups Members &amp; 26,000+ Facebook Fans For your Website for $5 http://t.co/3v3kOtb3RY"
1,403173560048291840,Wed Nov 20 14:50:41 +0000 2013,0,0,"I will pin your website to 400+ pinterest accounts with SEO pinterest promotion and tweet to 200,000 twitter for $10 http://t.co/mMUQVM7ab5"
2,403168046988001280,Wed Nov 20 14:28:47 +0000 2013,528,0,RT @Armaniflowz: Don’t ever stop chasing your dreams.
3,403165739160309761,Wed Nov 20 14:19:37 +0000 2013,300,0,RT @Armaniflowz: And Dont Call me Lyrical...im just a Nigga thats evil &amp; Spiritual..
4,403163204768911361,Wed Nov 20 14:09:33 +0000 2013,484,0,RT @IAMPHILLYCHASE: https://t.co/nSFlgMYyGh #DEAD lol #mamasaid
5,403158813592657920,Wed Nov 20 13:52:06 +0000 2013,467,0,"RT @IAMPHILLYCHASE: Philly Chase -""Mama Said"" | ThisissourD: http://t.co/kkcvnNBweY @sourdtv #Mamasaid"
6,403150370479693824,Wed Nov 20 13:18:33 +0000 2013,0,0,I will increase your soundcloud plays 5000 plays within 24 hours with no account access for $5 http://t.co/jEkYbVSKGm
7,403142584337313792,Wed Nov 20 12:47:36 +0000 2013,0,0,I will supply you with 500 ReverbNation plays and 500 video plays 500 plus page views for $5 http://t.co/UVALOfpjXh
8,403134915740327936,Wed Nov 20 12:17:08 +0000 2013,787,0,RT @djhowardd: The track #DJhereWeGo! after 2 days already #3 best sold @djhowardd track on beatport...#andrising… http://t.co/Pc6z1C2PXr
9,403132908795211776,Wed Nov 20 12:09:09 +0000 2013,698,0,RT @IAMPHILLYCHASE: This was my childhood... https://t.co/QvuL0WVaoA #MamaSaid rt
10,403132148464373760,Wed Nov 20 12:06:08 +0000 2013,0,0,I will submit manually your website in top highpr 50 Social Bookmarking sites for $5 http://t.co/vyXHgnF3hx
11,403112313734983680,Wed Nov 20 10:47:19 +0000 2013,0,0,"I will provide you 20,000+ YouTube Quality views for $5 http://t.co/ZP5O0or9uP"
