,id_str,created_at,retweet_count,favorite_count,text
0,625106526479470592,Sun Jul 26 00:53:04 +0000 2015,199,0,"RT @Ron_Hutchcraft: Ted Cruz: McConnell Blocked Amendments to- Enact Kate’s Law, Defund Planned Parenthood
http://t.co/yAmNo5wNBn http://t.…"
1,624913268029546496,Sat Jul 25 12:05:08 +0000 2015,20,0,RT @GHOSTPROTOCOLS: #GOOGLE GALLERY #MI6 #INCEPTION = DUKE OF SUTHERLAND NAME*SWITCH GERALD CARROLL TRUST MOST FAMOUS IDENTITY THEFT CASE h…
2,624913195057213440,Sat Jul 25 12:04:50 +0000 2015,4,0,RT @DivaZillaRemy: Hehe https://t.co/Jhgr8BoN4R
3,624913164946157568,Sat Jul 25 12:04:43 +0000 2015,12,0,"RT @SuNoticiero: Capriles: ''Maduro no solo fracasó en lo económico, también en la seguridad'' http://t.co/TOHTlAGoIx"
4,623901902389006336,Wed Jul 22 17:06:19 +0000 2015,6,0,"RT @SuNoticiero: Conoce a Margot Robbie, la femme fatale que enloqueció a Cristiano Ronaldo (FOTOS HOT) http://t.co/W4RDNFAsww"
5,623901814937788417,Wed Jul 22 17:05:58 +0000 2015,6,0,RT @SuNoticiero: ¿RASPANDO CUPOS? Así de humilde fue la “comprita” de Roberto Messuti en Curacao (VIDEO)   http://t.co/wbe9ut3GJd http://t.…
6,623901746277056512,Wed Jul 22 17:05:42 +0000 2015,44,0,"RT @JulezPooh: #ＲＥＴＷＥＥＴ 

#ＦＯＬＬＯＷ &amp; ＧＡＩＮ

@TwiterHero @TwitWhizz 
#HotList #Influence"
7,622951827852689409,Mon Jul 20 02:11:04 +0000 2015,14,0,RT @SuNoticiero: Manuel Román: “No hay duda de que detrás de las inhabilitaciones está el Psuv” http://t.co/mkyvy4USaM
8,622951797875982336,Mon Jul 20 02:10:57 +0000 2015,190,0,"RT @Chairmnoomowmow: Planned Parenthood video was shot a year ago. There will be much more and it will get much worse.
#UniteBlue #pjnet ht…"
9,622044725718048768,Fri Jul 17 14:06:34 +0000 2015,3,0,RT @SuNoticiero: ¡DIOOOS! Norkys Batista ahora está más riquiquita (FOTO+HILO) http://t.co/JsRUazip6J http://t.co/7LK8fBJflD
10,621923598026977280,Fri Jul 17 06:05:15 +0000 2015,47,0,RT @oln_9: @TwiterHero @Trans1110 @srone82 @perrro2 @AgusSosa01 @SSscoop475 @michaelinhooo http://t.co/Uzk4SZpWLM
11,619698290418950144,Sat Jul 11 02:42:40 +0000 2015,265,0,RT @peddoc63: For crying out loud😖Democrats now moving to ban words👉🏾Husband &amp; Wife👰🏻 @countryfan_81 #tcot http://t.co/EhiCH0NLHN http://t.…
12,619698254457008128,Sat Jul 11 02:42:31 +0000 2015,15,0,"RT @RickKing16: GitLab, a European startup taking on code collaboration platform GitHub, just raised $1.5 million http://t.co/0HfThaeyaR #c…"
13,619670417603756032,Sat Jul 11 00:51:55 +0000 2015,6,0,"RT @SuNoticiero: Tifón deja 1,6 millones de afectados en China
http://t.co/TjvpMoX7jC"
14,619670389136990209,Sat Jul 11 00:51:48 +0000 2015,60,0,RT @CrimeConspiracy: #BBCNEWS #ITV #STV #RTE Duke of Hamilton Holyrood House Palace Keeper DUKE OF SUTHERLAND Balmoral Castle Affair http:/…
15,619670337458978817,Sat Jul 11 00:51:36 +0000 2015,46,0,RT @CrimeConspiracy: #BBCNEWS #ITV #STV #RTE Duke of Hamilton Holyrood Palace Lord High Commissioner Church of Scotland Estate Scandal http…
16,619670290184974336,Sat Jul 11 00:51:24 +0000 2015,43,0,RT @reekhan999: Hidhumathun dhivehinge loabi hoadhevi zuvaan minster @Ahmed_Adeeb ​ ah alhugandumen fahuruveri van. #ISupportAdeeb4VP http:…
17,618538366729109508,Tue Jul 07 21:53:33 +0000 2015,16,0,"RT @SuNoticiero: Gremios paralizan la UCV hasta nuevo aviso
http://t.co/5aMPMVM9YG"
18,617119696979161090,Fri Jul 03 23:56:15 +0000 2015,51,0,"RT @LaurentLamothe: ""The country's interest comes first right now. And it is the priority!""

#LL2016 #BatiAyiti #Haiti #RadioTeleGinen"
19,617119563101175808,Fri Jul 03 23:55:44 +0000 2015,192,0,"RT @Lrihendry: #WakeUpAmerica 🙏🏻

AND THE LORD SAID... 

#TheRainbowBelongsToGod #GodWins #RenewUS #Jesus #CCOT #TCOT http://t.co/OpRQwWyKpn"
20,617119450517610496,Fri Jul 03 23:55:17 +0000 2015,10,0,RT @SuNoticiero: Maduro: He ordenado liberar las líneas de Cantv y Movilnet en Apure http://t.co/mEbmF5zrom
21,615309432184934400,Mon Jun 29 00:02:55 +0000 2015,311,0,"RT @CarmineZozzora: How a good Christian US president shows the world his humility…

#WakeUpAmerica #tcot #PJNET http://t.co/Key2bKwckf"
22,615309396621418496,Mon Jun 29 00:02:46 +0000 2015,11,0,RT @VivHayes: When will we all realise this and stop wasting time- humanity? https://t.co/in2zKSuvBP
23,615309355357843457,Mon Jun 29 00:02:36 +0000 2015,18,0,"RT @sibghathMaaldif: Kaleyge faanu widhaalhu waasheve.
Dhanna meehunnaa nudhanna meehun hamahama waane hehyeve?
#quran"
24,615309303742795777,Mon Jun 29 00:02:24 +0000 2015,103,0,"RT @Chairmnoomowmow: For 60 years, conservatives have been complaining that liberals control the schools and the media?
Well? What are you …"
25,613633805895770112,Wed Jun 24 09:04:34 +0000 2015,57,0,RT @dhagandeykathyb: Zuvvanun 2018 ga ves beynumee hama mi gothey .. #yageen2018 #asuruma http://t.co/OaPCZWnNDU
26,613633749813719040,Wed Jun 24 09:04:21 +0000 2015,58,0,"RT @aawsat_News: صحيح «قواعد اللعبة تغيرت»
- عبدالرحمن الراشد
 http://t.co/3XLsJu2lwC"
27,611283944206651394,Wed Jun 17 21:27:04 +0000 2015,23,0,"RT @SuNoticiero: Polar: ""Solicitamos que el maíz importado se venda al precio justo""
http://t.co/4SDAasAxAV"
28,611283874103062528,Wed Jun 17 21:26:47 +0000 2015,11,0,"RT @Phiraash: Hurihaa beyfulhun ves vagunnah samaalu vaathi, roadha mahu vakkan ithuruvey #Ramazan1436"
29,609934016381366272,Sun Jun 14 04:02:56 +0000 2015,15,0,RT @SuNoticiero: ¡LE FALLARON LOS SANTOS! Yonny Bolívar hacía brujería para que no lo atraparan http://t.co/bQ81KNOuYp http://t.co/g3u3ljUp…
30,609933697580601344,Sun Jun 14 04:01:40 +0000 2015,59,0,"RT @ManagersDiary: ""To be successful, you have to have your heart in your business, and your business in your heart."" ~Thomas Watson #leade…"
31,609310034825187329,Fri Jun 12 10:43:27 +0000 2015,35,0,"RT @aliramyz: Pls join the #YouthForum ""Mufti Ismail Menk with Youths"" Today evening 4pm @ MNU Auditorium (Ameenee Building)"
