,id_str,created_at,retweet_count,favorite_count,text
0,669301068623437824,Tue Nov 24 23:46:24 +0000 2015,74,56,"Bayern's home results in the UCL:
7-0 v Shakhtar
6-1 v Porto
3-2 v Barca
5-0 v Dinamo
5-1 v Arsenal
4-0 v Olympiakos https://t.co/F1LMaeMApB"
1,669269428748615680,Tue Nov 24 21:40:40 +0000 2015,322,152,"Who will win the Champions League?

RT for Barcelona 

FAV for Bayern Munich https://t.co/OYhw50hPH6"
2,669164326880731136,Tue Nov 24 14:43:02 +0000 2015,301,218,"La Liga this season:

Most goals: Neymar
Most assists: Neymar
Most chances created: Neymar
Most dribbles: Neymar https://t.co/7ld7uVhdur"
3,669140875910512640,Tue Nov 24 13:09:51 +0000 2015,62,77,Carles Alena (Barcelona U19) goal vs Roma U19...https://t.co/swxmPsG8jE
4,668936806268825605,Mon Nov 23 23:38:57 +0000 2015,162,144,That touch. One of the best ever. 🔥 https://t.co/vKiHKPEwy3
5,668521909672374272,Sun Nov 22 20:10:18 +0000 2015,130,97,"Most goals in 2015.

MSN 125

Bayern 119
PSG 115
Real Madrid 104 https://t.co/z4ZK2t9Kl5"
6,668381049118973952,Sun Nov 22 10:50:34 +0000 2015,1989,1449,Morning all. This is absolutely beautiful to watch. https://t.co/5lRvxmPMaf
7,668144623043350528,Sat Nov 21 19:11:06 +0000 2015,243,120,Are you gonna add this to your film? @Cristiano
8,668144016022773760,Sat Nov 21 19:08:41 +0000 2015,191,77,Bye Benitez 👋🏻
9,668143835223060482,Sat Nov 21 19:07:58 +0000 2015,314,154,FT | Real Madrid 0-4 Barcelona! #ElClasico https://t.co/t2IveWcUPl
10,668143498193973248,Sat Nov 21 19:06:38 +0000 2015,448,265,"Bravo has been exceptional, not many speaking about his contribution to the #ElClasico he's been solid! https://t.co/o7nVSStx1D"
11,668142645596848129,Sat Nov 21 19:03:14 +0000 2015,109,95,Will we get to use this? 😂 #ElClasico https://t.co/k3hTW1Gnxn
12,668141976806666240,Sat Nov 21 19:00:35 +0000 2015,77,49,When you thought it couldn't get any worse for #RealMadrid ISCO has just been sent off...
13,668141533535846403,Sat Nov 21 18:58:49 +0000 2015,325,139,RT if you think these 3 players are the best trio in the world! https://t.co/FyyxTT5LpJ
14,668140772420665344,Sat Nov 21 18:55:48 +0000 2015,293,127,Benzema should have stayed in jail... #ElClasico
15,668140360284119040,Sat Nov 21 18:54:09 +0000 2015,272,155,"#RealMadrid 0-4 #FCB 

‘I’m going to get you sacked tonight, mate’ #ElClasico https://t.co/exzlNyG7pI"
16,668139445946851329,Sat Nov 21 18:50:32 +0000 2015,509,239,"Ronaldo, what's the score? #ElClasico https://t.co/eh8wADCGqM"
17,668139275221868545,Sat Nov 21 18:49:51 +0000 2015,171,62,GOOOOAL! Real Madrid 0-4 Barcelona! SUAREZ! #ElClasico
18,668135509294759936,Sat Nov 21 18:34:53 +0000 2015,473,238,MISSING: Real Madrid's midfield. https://t.co/hjxGLZYG8q
19,668134684744925184,Sat Nov 21 18:31:36 +0000 2015,88,51,Real Madrid 0-3 Barcelona. Lionel Messi is coming on... #FCB #ElClasico
20,668133978864504832,Sat Nov 21 18:28:48 +0000 2015,104,46,GOOOOAL! Real Madrid 0-3 Barcelona! INIESTA! #ElClasico
21,668128376587198465,Sat Nov 21 18:06:32 +0000 2015,108,41,"HT | Real Madrid 0-2 Barcelona! Barcelona with some fantastic football, should have been 3! Real Madrid with a lot to do. #ElClasico"
22,668127709617373185,Sat Nov 21 18:03:53 +0000 2015,121,43,"Elsewhere, LIVERPOOL 3-0 MANCHESTER CITY."
23,668126923269238784,Sat Nov 21 18:00:46 +0000 2015,366,172,Imagine being 2-0 up against Real Madrid and still having the option to bring on Lionel Messi... #FCB #ElClasico
24,668126779715018753,Sat Nov 21 18:00:12 +0000 2015,231,156,Neymar has now scored 250 career goals for both club and country. He’s still just 23! https://t.co/emdJK8vKqu
25,668126164079222786,Sat Nov 21 17:57:45 +0000 2015,127,60,GOOOOAL! Real Madrid 0-2 Barcelona! NEYMAR! #ElClasico
26,668118829759897600,Sat Nov 21 17:28:36 +0000 2015,191,64,GOOOOAL! Real Madrid 0-1 Barcelona! SUAREZ! #ElClasico
27,668117442099585025,Sat Nov 21 17:23:05 +0000 2015,86,64,Santiago Bernabéu. Amazing. https://t.co/vj3hBlGmZj
28,668116367921541122,Sat Nov 21 17:18:49 +0000 2015,136,99,KICK OFF! #ElClasico https://t.co/eQmrktQANU
29,668114966004801536,Sat Nov 21 17:13:15 +0000 2015,53,49,Barcelona have scored 41 goals in their last 15 away matches in La Liga (an average of 2.7 per game). https://t.co/CAJQjzowUK
