,id_str,created_at,retweet_count,favorite_count,text
0,668905230336196608,Mon Nov 23 21:33:29 +0000 2015,12,0,"RT @jameswilsdon: Take one Nobel Laureate, add a sprinkling of great &amp; good, &amp; stew for 11 months...My take on #NurseReview @wonkhe https:/…"
1,668879708407267329,Mon Nov 23 19:52:04 +0000 2015,1,1,"""A couple of arguments against TEF consist of little more than shadow boxing"" - @emranmian: https://t.co/VVAdlcjBkZ https://t.co/gzDGb4Gp3M"
2,668864600985604097,Mon Nov 23 18:52:02 +0000 2015,0,1,"ICYMI: Remember, Remember the TEF of November - @mgmcquillan on the ""most developed aspect of the Green Paper"": https://t.co/mpKz7X1zhK"
3,668849011084759040,Mon Nov 23 17:50:05 +0000 2015,0,0,ICYMI: @andrewboggs addresses six key policy questions left hanging by the dissection of the Green Paper so far: https://t.co/WUtJGhnJhZ
4,668832661964615682,Mon Nov 23 16:45:07 +0000 2015,2,0,Watery and unlikely to have a lasting impact on policy - the #NurseReview reviewed by @jameswilsdon: https://t.co/2JoaTh4qEm
5,668818544667168770,Mon Nov 23 15:49:01 +0000 2015,1,2,How should academics respond to the TEF? @aipsmith asks how they might respond constructively and be influential: https://t.co/Enj10G7xg7
6,668803463904518144,Mon Nov 23 14:49:06 +0000 2015,1,1,"""Political engagement need not be simply about important people asking each other for things"" - Bill Rammell: https://t.co/JoL7T4Gulf"
7,668791568288120833,Mon Nov 23 14:01:50 +0000 2015,15,3,NEW: Nurse’s watery prescription for research @jameswilsdon gives his authoritative take: https://t.co/hDtMMu154G https://t.co/AFXm1TPrwY
8,668787848825323522,Mon Nov 23 13:47:03 +0000 2015,2,0,"The Green Paper taught us little about upcoming changes to research. Do we know 
much more now post-Nurse Review? https://t.co/K9HSua4ZBL"
9,668772496707948544,Mon Nov 23 12:46:03 +0000 2015,1,1,"Sheep on the loose, duck in distress, pigeon behind a sofa: @registrarism's animal episodes https://t.co/0cFygeSE7v https://t.co/hgiPTEJM3d"
10,668755599690244096,Mon Nov 23 11:38:54 +0000 2015,1,0,RT @bufdg: £1.4bn teaching funding not ring-fenced in RDEL now very much at risk @Wonkhe excellent Monday briefing https://t.co/3yfksFJicn
11,668746569315917825,Mon Nov 23 11:03:01 +0000 2015,6,0,RT @mgmcquillan: Having not got answer they wanted on REF metrics from @jameswilsdon Are govt set to pay Elsevier to get 1 they want? https…
12,668742310469865473,Mon Nov 23 10:46:06 +0000 2015,1,0,"Returning to Centres for Excellence in Learning and Teaching, @dkernohan draws lessons for the govt &amp; the sector https://t.co/QUNKMgiAfJ"
13,668729016711577601,Mon Nov 23 09:53:16 +0000 2015,3,0,RT @MaryCurnockCook: My Monday morning's must-read from @markmleach @Wonkhe https://t.co/2Jt8NMOfIt
14,668723058648227840,Mon Nov 23 09:29:36 +0000 2015,3,0,RT @davidmelville: @Wonkhe @markmleach comprehensive essential reading in his Monday morning HE briefing https://t.co/qQs7OksiQ0
15,668710027146956800,Mon Nov 23 08:37:49 +0000 2015,7,1,Crunch time in this AM's briefing - @markmleach looks ahead to Wednesday’s Spending Review + what to look out for: https://t.co/TAHhXJXHkZ
16,668694489855234049,Mon Nov 23 07:36:04 +0000 2015,4,2,Students at the heart of the system: the Swedish approach - @registrarism reports: https://t.co/C0OETVfiFU https://t.co/sRMHH2NSWh
