,id_str,created_at,retweet_count,favorite_count,text
0,668549813701492737,Sun Nov 22 22:01:11 +0000 2015,0,0,Looking forward to a great week with the team at Cranfield University!
1,667727621522743297,Fri Nov 20 15:34:05 +0000 2015,0,1,Thanks @adambraun for the inspiring talk at the ACTE Conference! https://t.co/mzNcG2a2N8
2,667010531576946689,Wed Nov 18 16:04:37 +0000 2015,1,2,Could Paris attack impact trade? NPR asks supply chain profs @Robhandfield and Yossi Sheffi. #iWorkInTheSupplyChain https://t.co/DGqzmEnPMz
3,666971024936804354,Wed Nov 18 13:27:38 +0000 2015,0,1,Thanks for getting the word out Dan Gilmore! Would you share the story of your own career? #iWorkInTheSupplyChain https://t.co/zBBRTB1dkz
4,666787239247015936,Wed Nov 18 01:17:20 +0000 2015,0,1,Great talk tonight from Jack Lange about managing a banking supply chain at APICS Charlotte! #iWorkInTheSupplyChain https://t.co/w0UrWx0l2u
5,666636603524308992,Tue Nov 17 15:18:46 +0000 2015,0,0,A great little Supply Chain video from MIT https://t.co/uPuUmsJn1Y #iWorkInTheSupplyChain
6,666436181047967745,Tue Nov 17 02:02:22 +0000 2015,0,0,"Awesome job Bryan Carey, Todd Farwell, Simone Wakefield, J.W. Jones, Mady Bricco, Diane Garforth, and @DavidRButler! https://t.co/riBZpNExnJ"
7,666340928215367680,Mon Nov 16 19:43:51 +0000 2015,0,0,"Director, Distribution Systems https://t.co/clV7wTqAlL"
8,666320064044474369,Mon Nov 16 18:20:57 +0000 2015,4,0,RT @atcrockhillsc: We are preparing the next generation of supply Chain workers.  Help us mkt. the industry to high school age students. #i…
9,666273553331810304,Mon Nov 16 15:16:08 +0000 2015,0,0,Video | I Work in the Supply Chain https://t.co/riBZpNExnJ
10,666227580429844480,Mon Nov 16 12:13:27 +0000 2015,0,4,Check out https://t.co/AstGrSLwPX and share your story about supply chain careers! #iworkinthesupplychain #poweredby…https://t.co/JqJykGJr5E
11,666003327432331264,Sun Nov 15 21:22:21 +0000 2015,0,3,Supply chain's youth problem – CSCMP's Supply Chain Quarterly https://t.co/taG2NgFtee
12,664954122462826498,Thu Nov 12 23:53:11 +0000 2015,0,0,Thanks to John Cunningham for speaking to the App State SCM board and the Foothills APICS Chapter! https://t.co/bWoxrT0Fi1
13,664601412517519360,Thu Nov 12 00:31:39 +0000 2015,0,2,Get 1-year free access to LinkedIn Premium Job Seeker Account and Courses at https://t.co/xNwEP8Czh2. Access advance…https://t.co/lYLq14IaJk
14,664074177909911552,Tue Nov 10 13:36:36 +0000 2015,2,2,New research from Cranfield University published in HBR. Could be useful for promoting careers in supply chain. https://t.co/w8eOjsnEKa
15,663132299505070081,Sat Nov 07 23:13:55 +0000 2015,0,0,"@leandro_cc Canada, too."
16,663132011855523840,Sat Nov 07 23:12:46 +0000 2015,0,2,"The Material Handling Education Foundation, Inc. Supports Our Rising Stars in Supply Chain https://t.co/9wU2KgAFm6"
17,662994425614741505,Sat Nov 07 14:06:03 +0000 2015,0,2,Surprising example of how important it is to have quality material handling equipment! #poweredbymhi @ToyotaForklift https://t.co/7981kjUJbZ
18,662265356002684928,Thu Nov 05 13:48:59 +0000 2015,0,1,Getting ready for Hudson Valley Supply Chain Education Summit at Roosevelt Pres Library! #poweredbyMHI #mhlroadmap https://t.co/yT7BRWbqQ1
19,662023343751622656,Wed Nov 04 21:47:19 +0000 2015,0,1,Your Profile Picture is Bringing Down Your Job Search https://t.co/Ek37dWxBaV
20,660173910281990148,Fri Oct 30 19:18:20 +0000 2015,8,8,A lesson from @RockHillSchools and @atcrockhillsc about promoting supply chain careers starting with high school! https://t.co/uup8sepr7X
21,660162452269752320,Fri Oct 30 18:32:48 +0000 2015,2,0,RT @mhi_angela: On behalf of the Supply Chain Industry thank you to @atcrockhill and @RockHillSchools for getting the word out about…https:…
22,659902606530232320,Fri Oct 30 01:20:16 +0000 2015,0,0,@leandro_cc think it's only for u.s. but you should confirm with mhefi
23,659884863449923585,Fri Oct 30 00:09:46 +0000 2015,1,1,Latest Supply Chain Management Courses Harness The Internet Of Things https://t.co/QEIf3dxsmB
24,659403382923395072,Wed Oct 28 16:16:32 +0000 2015,2,1,Hot topic! Supply chain talent challenges from different perspectives. #sclna15 #poweredbymhi https://t.co/q6vcdnEWy6
25,659136100137500672,Tue Oct 27 22:34:27 +0000 2015,2,0,Attention supply chain students and professors: online application is now available for the 2016 MHEFI Scholarships. https://t.co/PpVVdNb5Mm
26,659107108881739776,Tue Oct 27 20:39:15 +0000 2015,0,0,Seen in Miami conference center. Like RedBox or ZipCar for cell phone battery packs. Very cool! https://t.co/abZPYEBOdk
27,658832918022762496,Tue Oct 27 02:29:42 +0000 2015,0,0,Getting the most out of your college money https://t.co/JvKb6VfNeW
28,658831967203364864,Tue Oct 27 02:25:56 +0000 2015,0,0,Looking forward to tomorrow's kickoff of the 13th Annual Supply Chain and Logitics Summit! https://t.co/4h4gsjyXu3
29,658312531027464192,Sun Oct 25 16:01:52 +0000 2015,0,0,Great! Please feel free to share my email... dstanton@mhi.org
30,657701825978564609,Fri Oct 23 23:35:09 +0000 2015,0,0,"Exciting supply chain event coming up on Novembet 12 in Lima, Peru. https://t.co/RYuxAgEWX2"
