,id_str,created_at,retweet_count,favorite_count,text
0,662233233216565248,Thu Nov 05 11:41:21 +0000 2015,1129,0,RT @sachin_rt: Overwhelming response for cricket &amp; great to promote cricket in the US in an unified manner with support from @ICC https://t…
1,662233175100231680,Thu Nov 05 11:41:07 +0000 2015,13,0,RT @timesofindia: China Vice president Li Yuanchao will arrive in Delhi tonight. Will have discussions with Vice President Hamid Ansari tom…
2,657037908939960321,Thu Oct 22 03:36:59 +0000 2015,15,0,RT @IndianExpress: Top story right now on https://t.co/xZtioN4jsO https://t.co/UlSejdjFxl
3,655706924529291264,Sun Oct 18 11:28:07 +0000 2015,0,1,Quite Pleasing :D https://t.co/ob6DncztQs
4,653373647571185664,Mon Oct 12 00:56:31 +0000 2015,9,0,"RT @cricketnext: Runs matter, whether they come off my pad or bat: #Dhoni
http://t.co/UbWvwhj81U #INDvSA http://t.co/TTMFRQI58x"
5,653373601559670784,Mon Oct 12 00:56:20 +0000 2015,0,0,Strange.  https://t.co/UCoRnVC3Cz
6,649954671285567488,Fri Oct 02 14:30:43 +0000 2015,0,0,:) https://t.co/XE4AUkPvqG
7,647218189034635264,Fri Sep 25 01:16:55 +0000 2015,41,0,"RT @SirJadeja: Sourav Ganguly will be next chief of the Cricket Association of Bengal. Congrats, He's The Honest Commentator Ever 
http://t…"
8,647217669314207744,Fri Sep 25 01:14:51 +0000 2015,8,0,RT @airnewsalerts: #Rajasthan : Water Conservation Mission will take off from December 13 this year simultaneously in 100 villages
9,646851156015079424,Thu Sep 24 00:58:28 +0000 2015,3,0,"RT @ibnlive: #ModiInUSA | Saturday 26th Sep will see the G4 summit, after 2004 this is the 1st time that a G4 summit is being held: Vikas S…"
10,646851066592555008,Thu Sep 24 00:58:06 +0000 2015,52,0,RT @InspowerBooks: Don't put a limit on anything. The more you dream the farther you get. - Michael Phelps
11,646850423584788480,Thu Sep 24 00:55:33 +0000 2015,3078,0,"RT @narendramodi: My thoughts are with the countless people inspired by Dayananda Saraswati ji. He was a powerhouse of knowledge, spiritual…"
12,645956068405719040,Mon Sep 21 13:41:42 +0000 2015,1668,0,RT @msdhoni: Respect to Mr Dalmiya for his contribution in Cricket.May his soul Rest in Peace.Strength and warmth to his loved ones !
13,644722316501385217,Fri Sep 18 03:59:13 +0000 2015,0,0,:)
14,644721651058249728,Fri Sep 18 03:56:34 +0000 2015,0,0,"Quirky situations going all round the world !
:)
Quite expressive .
:3"
15,641249477509038080,Tue Sep 08 13:59:23 +0000 2015,274,0,RT @Inspire_Us: What we are is God's gift to us.  What we become is our gift to God.  -Eleanor Powell
16,641249417132019712,Tue Sep 08 13:59:09 +0000 2015,8,0,RT @IndiaTodayFLASH: Rakesh Maria will continue to head investigations into Sheena Bora murder case till probe is completed: Maharashtra Ad…
17,635803211547418625,Mon Aug 24 13:17:52 +0000 2015,76,0,"RT @USGS: View amazing images like this arching fountain on our Volcano Photo Glossary website -
http://t.co/uVrZMlyycl http://t.co/q06dXLu…"
18,635803122615455745,Mon Aug 24 13:17:31 +0000 2015,23,0,RT @timesofindia: Chennai: Temple jumbos may get new keepers http://t.co/wCZAx7tRZE via @TOIChennai http://t.co/btWHXV5J4v
19,635803079430959104,Mon Aug 24 13:17:21 +0000 2015,3,0,"RT @TheHindu: #Nestle defies market rout, but fails to sustain early gains #Sensex #StockMarket 
http://t.co/uBrn5tgY1l http://t.co/dkm2k9R…"
20,632405758756261889,Sat Aug 15 04:17:37 +0000 2015,108,0,RT @k_satyarthi: Raise your voice for millions of voiceless leftout children of the world.My call to India's youth on #IndependenceDay http…
21,632405709435473922,Sat Aug 15 04:17:25 +0000 2015,0,0,Happy Independence Day ! :)
