,id_str,created_at,retweet_count,favorite_count,text
0,669074498654773248,Tue Nov 24 08:46:05 +0000 2015,0,0,Windows at 30: Microsoft’s biggest blunders https://t.co/Nl6lEEepg8 https://t.co/OaMzlagr0v
1,669073250954182656,Tue Nov 24 08:41:08 +0000 2015,0,1,"VS Code Beta, OSS, Extensions and more https://t.co/MMHFnnS22m https://t.co/yaum5trYqt"
2,669072013454155777,Tue Nov 24 08:36:13 +0000 2015,0,1,Issues in Windows 10 November update prevent BitLocker encryption from being enabled https://t.co/2YeHQ7PgaG https://t.co/hBgjDZNLDF
3,669070750612090880,Tue Nov 24 08:31:12 +0000 2015,0,1,Kinect Director Kudo Tsunoda Leaves Xbox Division To Focus On Windows Apps https://t.co/SH4yYP9h7q https://t.co/IzJFHfLyXe
4,669070742600962048,Tue Nov 24 08:31:10 +0000 2015,0,0,"Skype for iPhones, iPads now works with Apple Maps, Calendar for better multitasking https://t.co/RbghHsdcSq https://t.co/GIHCnfE00N"
5,669068217214746624,Tue Nov 24 08:21:08 +0000 2015,0,0,A family’s journey from Marines to Microsoft https://t.co/ouAfBr95Cu https://t.co/cxbei2kiYf
6,669068208691892224,Tue Nov 24 08:21:06 +0000 2015,0,0,"Skype 6.6 update brings phone number, date and address detection, and more for iOS devices https://t.co/rYTLZzZezb https://t.co/bLS0fW03rp"
7,669066952363651072,Tue Nov 24 08:16:06 +0000 2015,0,0,Amazon trims UK pre-order price for Lumia 950 XL yet again - but only slightly https://t.co/wuiTs2bNTD https://t.co/uWkop5TFpD
8,669064473139802112,Tue Nov 24 08:06:15 +0000 2015,0,0,"#Microsoft reveals diversity numbers, number of women drop https://t.co/m4p2CuNhwp https://t.co/VGhXnh4dE1"
9,669064470094848000,Tue Nov 24 08:06:14 +0000 2015,0,0,"Anti-terrorism conference includes presentation on Microsoft’s ‘intelligence-led, first res… https://t.co/JszCm0edIq https://t.co/MDqucpvkNk"
10,669063202647470080,Tue Nov 24 08:01:12 +0000 2015,0,1,Demystifying HttpClient APIs in the Universal Windows Platform https://t.co/AhGs6Iw6CH https://t.co/lEhmz5HJA8
11,669061919781818369,Tue Nov 24 07:56:06 +0000 2015,0,1,Defrag Tools #146 - WinDiff | Defrag Tools https://t.co/Y47RGWgTw4 https://t.co/7iiEIqNLDd
12,669060700933894144,Tue Nov 24 07:51:16 +0000 2015,0,0,AppComparison: Microsoft´s new App motivates users to switch from Android to Windows 10 https://t.co/JeVJsSlHXk https://t.co/tqAnU53GvI
13,669059410535260161,Tue Nov 24 07:46:08 +0000 2015,2,0,"Microsoft calls Xbox One backwards compatibility plans ""extremely challenging"" https://t.co/DMu0EYb1gb https://t.co/HdVZQITxdQ"
14,669058118702252032,Tue Nov 24 07:41:00 +0000 2015,0,0,Critical BitLocker encryption bug found in Windows 10 November Update https://t.co/97FK0e3JKd https://t.co/0rslnQShp2
15,669056864664068096,Tue Nov 24 07:36:01 +0000 2015,0,1,"Windows 10 November Update mysteriously pulled, as concerns about bugs grow https://t.co/FchfK1wi1U https://t.co/0TyEQs564x"
16,669055607077515264,Tue Nov 24 07:31:01 +0000 2015,0,0,Surface Book: Hands-on and setup of Microsoft's new Surface Dock accessory https://t.co/GoFkS5gF3U https://t.co/xz6yFOL3jH
17,669054368373604352,Tue Nov 24 07:26:06 +0000 2015,1,1,"#Microsoft To Launch #Lumia 950, 950 XL In India On Nov. 30: Report https://t.co/ItcS8FXtDb https://t.co/2wDcammYYd"
18,669054347985166336,Tue Nov 24 07:26:01 +0000 2015,0,1,"Apple, Google and Microsoft: weakening encryption lets the bad guys in https://t.co/mc0gugcLWJ https://t.co/EtllhgJuRI"
19,669053091791183874,Tue Nov 24 07:21:02 +0000 2015,0,0,Percentage of women at Microsoft dropped 2 percent in the past year https://t.co/0NtSh3JJLs https://t.co/ILyTdGt48V
20,669051872406282240,Tue Nov 24 07:16:11 +0000 2015,0,0,EVP Peggy Johnson encourages companies to apply now to help Microsoft bring Internet access… https://t.co/Q63AIsydac https://t.co/0dug5BeKMZ
21,669050607530037248,Tue Nov 24 07:11:09 +0000 2015,0,0,Bing helps you follow the Brazilian Championship https://t.co/K9QhhNstHI https://t.co/djhpbcxKxT
22,669049313511763972,Tue Nov 24 07:06:01 +0000 2015,0,0,Happy Birthday: Xbox 360 And Xbox One Turn 10 and 2 Today Respectively https://t.co/7segy4Frsc https://t.co/YAbzhRATfb
23,669048058882191360,Tue Nov 24 07:01:02 +0000 2015,0,0,A family’s journey from Marines to Microsoft https://t.co/iax7uojqKo https://t.co/C2dyOIoaJH
24,669046812569915392,Tue Nov 24 06:56:05 +0000 2015,1,1,Microsoft will be offering $150 off Surface 3 with Type Cover later this week https://t.co/anrVXsDwwi https://t.co/jBv7auQX9F
25,669045567880871936,Tue Nov 24 06:51:08 +0000 2015,2,1,Original Xbox Games On Xbox One Would Be Challenging - But Not Impossible https://t.co/YZNJwjFs3K https://t.co/MI4VtmxpHr
26,669043024295550976,Tue Nov 24 06:41:01 +0000 2015,0,0,"WordPress working on its Windows app, should be coming soon https://t.co/F07pAw7AUl https://t.co/4uvXtq4v1O"
27,669040528764362753,Tue Nov 24 06:31:06 +0000 2015,0,0,MasterCard is giving free London travel to its customers with Apple Pay https://t.co/A87M6n9Duy https://t.co/AO527K5chH
28,669040508908515328,Tue Nov 24 06:31:02 +0000 2015,0,0,Microsoft yanks Windows 10 November upgrade from download site https://t.co/OIJFkNj8zx https://t.co/hFJZbHmcGx
29,669039258792009728,Tue Nov 24 06:26:04 +0000 2015,0,0,Advertisers: Don’t miss search volume of Black Friday and Cyber Monday traffic https://t.co/gwkWe9YsOY https://t.co/e2vzQt3YQh
30,669036730100641792,Tue Nov 24 06:16:01 +0000 2015,0,0,"Windows Store’s 10 Cent Deals include ‘Ex Machina,’ Justin Timberlake single and ‘Angry Bir… https://t.co/Z5wakZSWES https://t.co/EgzZIoBgiZ"
31,669035491006799874,Tue Nov 24 06:11:05 +0000 2015,0,0,"OneNote Mobile for Windows 10 updated: copy, move pages and sections now possible https://t.co/ZcHobNG9zw https://t.co/K6dLdjxSSn"
32,669035474435067904,Tue Nov 24 06:11:01 +0000 2015,0,0,Android users: Microsoft's app aims to ease your switch to Windows Phone https://t.co/7UUsYAiL1E https://t.co/KkkOoraBab
33,669034288944431105,Tue Nov 24 06:06:19 +0000 2015,1,0,Original Xbox Games On Xbox One Would Be Challenging - But Not Impossible https://t.co/WsObG3qpWr https://t.co/naUMfFTeWh
34,669034221453885440,Tue Nov 24 06:06:03 +0000 2015,0,0,Demystifying HttpClient APIs in the Universal Windows Platform https://t.co/jIPWsP0m1f https://t.co/zzGUIQG1nX
