,id_str,created_at,retweet_count,favorite_count,text
0,668890034309722113,Mon Nov 23 20:33:06 +0000 2015,0,1,Happy (late) birthday Yzzy! Chem is fun with you and Julio 😉🎉🎉 https://t.co/4RS69GoM3I
1,667597839858466816,Fri Nov 20 06:58:23 +0000 2015,273,0,RT @BabyAnimalVids: this cat is so cute 😭       https://t.co/FF6QNJrkMB
2,667403324166004736,Thu Nov 19 18:05:26 +0000 2015,139,0,RT @WorIdStarVine: When you open up a convo and they start typing https://t.co/E6hn9xPgpb
3,666847224123420672,Wed Nov 18 05:15:42 +0000 2015,1,2,Happy birthday Tay! 🎉❤️ https://t.co/ZGAL9czhfb
4,664163408258842624,Tue Nov 10 19:31:10 +0000 2015,873,0,RT @espn: This @warriors passing display is a work of art and should be preserved in a museum for all to see: https://t.co/J6qonoewvj
5,661328381108064256,Mon Nov 02 23:45:47 +0000 2015,0,1,Some more for the bday girl 😜🎉 https://t.co/weadrWeCnF
6,661327180589219840,Mon Nov 02 23:41:01 +0000 2015,0,2,Happy birthday best friend!!! You're super funny and nice and Megan is hilarious 😂 have a great day❗️💝💝🎉🎉 https://t.co/qn9XueFKgH
7,660573784244486145,Sat Oct 31 21:47:17 +0000 2015,1185,0,RT @ComedyOrTruth: omg always 😩 https://t.co/ru1gN1cMn6
8,656498063071031296,Tue Oct 20 15:51:50 +0000 2015,19,0,RT @_michellechrist: Me after each earthquake https://t.co/rmd9OHU2XH
9,656236111312715776,Mon Oct 19 22:30:55 +0000 2015,0,0,"Please help support Breast Cancer Awareness, add a #Twibbon now! https://t.co/PDOgp2dV0F"
10,655170013008007168,Fri Oct 16 23:54:38 +0000 2015,0,0,@MarianGoldman_ thanks Marian!! ❤️❤️
11,655169938852679680,Fri Oct 16 23:54:20 +0000 2015,1,0,RT @MarianGoldman_: She's finally braceless 😍 http://t.co/QfO8Kigd8R
12,655158845677813760,Fri Oct 16 23:10:15 +0000 2015,0,0,@laurenblatter 😂😂thanks Lauren ❤️❤️
13,655158650198097920,Fri Oct 16 23:09:29 +0000 2015,2,0,RT @laurenblatter: Braceless BABE😍😍😍 @ishasatoor http://t.co/I0L3atyEGY
