,id_str,created_at,retweet_count,favorite_count,text
0,669058077493104640,Tue Nov 24 07:40:50 +0000 2015,21,0,RT @thedailybeast: Nestle Used Slaves to Catch Seafood https://t.co/Fo3XT8Obgo
1,667413816767066112,Thu Nov 19 18:47:08 +0000 2015,1,0,RT @MomsRising: #earlylearning pays off: For every $1 invested society sees an $8 return. @AppropsDems—Its time to #InvestInKids! https://t…
2,667413363379544066,Thu Nov 19 18:45:20 +0000 2015,87,0,RT @politico: Ben Carson compares Syrian refugees to dogs https://t.co/0BtMlVjBOp | Getty https://t.co/IwEJcFNwI7
3,667413306383159296,Thu Nov 19 18:45:06 +0000 2015,3,0,"RT @PhilipRucker: Just posted from Mobile: Carson likens some refugees to ‘mad dogs,’ says ISIS 'greater threat' than al-Qaeda https://t.co…"
4,667411728364343296,Thu Nov 19 18:38:50 +0000 2015,4,0,RT @MomsRising: #earlylearning pays off:For every $1 invested society sees an $8 return. @HouseAppropsGOP—Its time to #InvestInKids! https:…
5,667411441562030080,Thu Nov 19 18:37:42 +0000 2015,1,2,.@JoeBiden gives excellent off the cuff answer to ? about #SyrianRefugees https://t.co/EJlYofOvvm #AmericaIsBetter
6,666833208160460800,Wed Nov 18 04:20:00 +0000 2015,2,0,"RT @FuseWA: WA should continue to be a state that welcomes those seeking refuse from terror, war, &amp; persecution. Sign: https://t.co/lsDimwi…"
7,666831832185503744,Wed Nov 18 04:14:32 +0000 2015,416,0,RT @TheDailyEdge: #ThatAwkwardMoment when Republicans start saying: Keep #SyrianRefugees out because it's too easy to get a gun here https:…
8,666831397588463616,Wed Nov 18 04:12:48 +0000 2015,155,0,"RT @kurteichenwald: Ive never been more ashamed of my country than now, hearing cowardice &amp; listening 2 conservativs wail that the sufferin…"
9,666829664447500288,Wed Nov 18 04:05:55 +0000 2015,245,0,"RT @TheDailyEdge: Bobby Jindal, who gave $11B to big corporations as he slashed education and denied healthcare to the poor, says America i…"
10,666829620105388032,Wed Nov 18 04:05:45 +0000 2015,404,0,"RT @Bipartisanism: ""The Statue of Liberty says 'Give us your tired &amp; poor.' Nowhere does it say to dismiss them if you are scared."" https:/…"
11,666829382481235968,Wed Nov 18 04:04:48 +0000 2015,351,0,"RT @topWave_: So now Republicans want nothing to do with the product of their own war.  

#BushCreatedISIS #SyrianRefugees https://t.co/yDM…"
12,666829173047054336,Wed Nov 18 04:03:58 +0000 2015,19,0,"RT @TPM: Jeb Bush: Support for refugees has ""been a noble tradition in our country for many years."" https://t.co/Wi5hL75TYg https://t.co/mG…"
13,666829057032605696,Wed Nov 18 04:03:30 +0000 2015,25,0,"RT @linnyitssn: Lol Obama is bashing GOP candidates who are afraid of a bunch moderators and three year old Syrian kids, yet want to be Pre…"
14,666828844981207040,Wed Nov 18 04:02:40 +0000 2015,122,0,RT @teenagesleuth: Only 40 days til the celebration of The Nativity/story about a Middle Eastern couple in desperate need of shelter.
15,666827740952313856,Wed Nov 18 03:58:17 +0000 2015,147,0,"RT @TheDailyEdge: Bobby Jindal: ""This is not my time to run for President. 50 or 60 years ago I'd have had a much better chance"" https://t.…"
16,666827663009587201,Wed Nov 18 03:57:58 +0000 2015,45,0,"RT @CoryBooker: .@POTUS on the importance of defending freedom and compassion in the face of evil. 
https://t.co/R68FZXB1qT #g20"
17,666827608403914752,Wed Nov 18 03:57:45 +0000 2015,1,0,RT @joelconnelly: A Seattle bishop's rebuke to politicians who would slam the door to Syrian refugees https://t.co/85FBFu2tzs
18,666827491517046785,Wed Nov 18 03:57:17 +0000 2015,11,0,RT @gregpinelo: Idiots: NRA-Backed Legislator: We Can’t Take Syrian Refugees Because It’s Too Easy For Them To Buy Guns https://t.co/MrmlR9…
19,666729743060963328,Tue Nov 17 21:28:52 +0000 2015,19,0,"RT @repdonnaedwards: #America can and should welcome #refugees, while ensuring our own security at the same time. See my statement here: ht…"
20,666728858171875328,Tue Nov 17 21:25:21 +0000 2015,1,0,RT @gmmb_edu: .@Comhldy shares how #CommonCore is improving college readiness and outcomes for KY students:  https://t.co/AhW7gtKcac
21,666728403782017025,Tue Nov 17 21:23:33 +0000 2015,79,0,RT @Salon: Republicans now sound a lot like those who wanted to turn away Jewish immigrants during World War II https://t.co/lwxP2NUS6e
22,666727151828410368,Tue Nov 17 21:18:34 +0000 2015,9,0,"RT @MomsRising: It’s better to invest in our children than it is to invest in the stock market. Here’s why: 
https://t.co/Z1CYfwJBZF #Raisi…"
